Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8983514333622803,0.45526297457032555,1.0699262888458052,-0.06520210404457163,0.20100764846632505,-0.13976318244703884,0.5838090179351939,0.27839033149580056,0.004618557285454489
-0.8983514333622803,0.45526297457032555,1.0699262888458052,-0.06520210404457163,0.20100764846632505,-0.13976318244703884,0.5838090179351939,0.27839033149580056,0.004618557285454489
-0.8431371463758007,0.3785548777484178,0.9507985092037587,-0.005107946391214131,-0.007817026229458998,-0.12851316278168157,0.5972493107842076,0.2504342583054732,0.1421609575425084
-0.7900243716283587,0.4319779058986352,1.1738179028468432,-0.08083925095375026,0.28039771132744173,-0.14725717507723157,0.617753819334163,0.2792887624522057,0.21831862738978816
-0.7900243716283587,0.4319779058986352,1.1738179028468432,-0.08083925095375026,0.28039771132744173,-0.14725717507723157,0.617753819334163,0.2792887624522057,0.21831862738978816
-0.943536004370253,0.37686723967751024,1.0223976194234732,-0.016301773892897345,0.1294416929773991,-0.143516041849945,0.4800858852969617,0.15118929444775364,0.08691474246754188
-0.7473146040369004,0.3756861110035821,1.1030204660970409,-0.04562711989744163,0.23671172659535994,-0.09070999409348438,0.6224095955584841,0.22781252405604524,0.12172776829627424
-0.889218932429418,0.3018660116935278,0.8767281926224415,-0.04235074195484333,0.06390801261970219,-0.072012135463139,0.5399152523780683,0.028983675940853992,0.23864420557782
-0.683780373523077,0.33791379222009826,1.0393477516799565,-0.017115474508699165,0.12614508467014457,-0.0766535278896166,0.6707462032020338,0.30443176854044196,0.1511440704926637
-0.683780373523077,0.33791379222009826,1.0393477516799565,-0.017115474508699165,0.12614508467014457,-0.0766535278896166,0.6707462032020338,0.30443176854044196,0.1511440704926637
-0.9276291383542301,0.4532513935925427,0.989333458499193,-0.10128631218853923,0.14572980681103231,-0.061402310445130615,0.6658945620097753,0.4179245091539559,0.2993138364272902
-0.8186904917509757,0.30778956227935544,1.2521595402923331,-0.10559810142903334,0.2592231734085696,-0.2315702736279158,0.5716392406259703,0.34787562547962647,0.1851630832932067
-0.8186904917509757,0.30778956227935544,1.2521595402923331,-0.10559810142903334,0.2592231734085696,-0.2315702736279158,0.5716392406259703,0.34787562547962647,0.1851630832932067
-0.8186904917509757,0.30778956227935544,1.2521595402923331,-0.10559810142903334,0.2592231734085696,-0.2315702736279158,0.5716392406259703,0.34787562547962647,0.1851630832932067
-0.8186904917509757,0.30778956227935544,1.2521595402923331,-0.10559810142903334,0.2592231734085696,-0.2315702736279158,0.5716392406259703,0.34787562547962647,0.1851630832932067
-0.9243093512251874,0.43361623570957775,1.1485340600458531,-0.08869266843011224,0.20464141811764652,-0.16615918919380054,0.5651615282499698,0.27246465289620714,0.14212828866652671
-0.8898864972436287,0.47180384423995986,1.1759216651766173,0.0698292198770508,0.11393519105346475,-0.1346273869814728,0.6768940604226381,0.3332461863284609,0.24812022737940925
-0.7836506599617334,0.27999703587601144,1.1267123478638073,-0.34853242665468837,0.16472947370330868,-0.28010023719348665,0.5810317395970721,0.26856915334948894,0.20421568317516475
-0.9774704205162404,0.5073274910094081,1.1157122030793,0.13754093241817714,-0.04980151953949879,-0.05698343802474379,0.7373717109011324,0.27611664722846163,0.1880801253327146
-0.8792446323683245,0.4098354997958514,1.0537407692619019,-0.2913813020834862,0.038413254158513335,-0.16542774712030178,0.6843590228503518,0.2416731100822117,0.06927930666652625
-0.665988987246225,0.5434685915547061,1.2604375099409555,-0.00042717767928469874,0.02865814925582651,-0.23830922134487506,0.6841630830420145,0.43488867156585576,0.13151129691258429
-1.1445424392317365,0.5836242035934088,1.0880267368500898,-0.09438133624952659,0.014613356090955397,-0.04952963450039702,0.7196543975983931,0.18978776087257787,0.010945904602344264
-0.7983599005166913,0.4607360320063015,1.2447975488013925,-0.025713570918800402,0.016721740011902894,-0.21336288594304514,0.6580083631737303,0.3257918767191082,0.07759468146155175
-0.7983599005166913,0.4607360320063015,1.2447975488013925,-0.025713570918800402,0.016721740011902894,-0.21336288594304514,0.6580083631737303,0.3257918767191082,0.07759468146155175
-0.984607030670266,0.48404439096789065,1.054304727528677,-0.1596794994219578,0.09003722505677032,-0.06994077040566854,0.6359422050561152,0.05571344186571073,0.06433064069702044
-0.8314162542983832,0.4420064986983758,1.1964827174464463,0.05081697867596616,-0.12427502035001087,-0.1514897660944503,0.7604059127140903,0.36665176102915603,0.09954785152201959
-0.7663340477078652,0.6293054084851687,1.291952633040885,-0.32013372393961853,0.14432712456629465,-0.1977674900332004,0.7710897834412844,0.20320706419149082,0.005081089309174508
-1.1715990993488812,0.39786350967259326,1.4909120795833881,-0.04603357613685369,-0.031046525403318315,-0.3314240297614946,0.6660722560934499,0.24023654630693306,0.08008339061912936
-0.8007047212234326,0.7103356956014146,1.253315492709655,-0.18139123630561077,0.046514549300163154,-0.03709046330606697,0.8871967746166327,0.28708875611360174,-0.09614966200518271
-0.941569436276611,0.4838047081356654,1.1830203851785894,0.003980787199019016,-0.14624107237657463,-0.19020473473058944,0.6347970160855274,0.2762697714992381,0.039821966966963024
-1.0005612403921964,0.5398894368828344,1.2927445143126541,-0.2382767586192285,0.11570707705717348,-0.14691168619446598,0.747104481598661,0.35380543302362755,-0.015803195421669802
-0.7430192535992436,0.4642576584181535,1.4176158463587738,-0.11970507901383153,0.028923872001438367,-0.3331744487048415,0.6497638335338262,0.3602705719579281,0.14741181165046582
-0.9931723142721984,0.5957125809172281,1.2750515945514478,-0.2123196067485051,0.11885324151294663,-0.1021750892815912,0.7915825593102772,0.3252037327390834,0.06446426924812174
-0.9931723142721984,0.5957125809172281,1.2750515945514478,-0.2123196067485051,0.11885324151294663,-0.1021750892815912,0.7915825593102772,0.3252037327390834,0.06446426924812174
-0.9437095481147466,0.629011635855289,1.1483133932475185,0.11942443351727071,-0.14431332223257876,-0.07964389243985996,0.6736086628973994,0.3398620024163258,-0.005672490632032512
-0.917662951061744,0.4668660247668338,1.1786729984583166,-0.21149959064463728,0.17808661511804,-0.0873489198109741,0.6216854854751448,0.25656806286039086,0.1445107166020001
-0.917662951061744,0.4668660247668338,1.1786729984583166,-0.21149959064463728,0.17808661511804,-0.0873489198109741,0.6216854854751448,0.25656806286039086,0.1445107166020001
-0.917662951061744,0.4668660247668338,1.1786729984583166,-0.21149959064463728,0.17808661511804,-0.0873489198109741,0.6216854854751448,0.25656806286039086,0.1445107166020001
-0.6693947934972279,0.4356852386269664,1.1237224015273168,-0.05292667996453791,0.013958901162334364,-0.13039833056859096,0.5963711004915778,0.3579935489110442,0.22874568224053612
-0.7652213980657434,0.434681820891214,1.131969969794113,-0.24463927359587778,0.17709365231336174,-0.10725725831559045,0.5806790434271278,0.3921636976212515,0.17547160527922048
-0.8199458221654078,0.3123107773148589,1.1288968957295056,-0.08023980054636365,-0.004294339732568445,-0.14239024322215937,0.5953145171605029,0.3092541114097071,0.1895196119159052
-0.7198549612562675,0.5693878078988261,1.2770699192392958,-0.22392890613211122,0.17940569500629727,-0.10338705419179642,0.7169656732402417,0.25757245858869304,0.10655043816035542
-1.0267206090875474,0.4056511825292536,1.3950460712413055,0.0470949194813597,0.11985286191151305,-0.1460737393453231,0.6191632410798833,0.2502802965983941,0.22810489963679093
-0.957292018532875,0.41448141220993945,1.200393143909693,-0.19071824089951195,0.10563302058191942,-0.09006447856534264,0.6622946460964266,0.3746345720723904,0.13490920200995996
-0.957292018532875,0.41448141220993945,1.200393143909693,-0.19071824089951195,0.10563302058191942,-0.09006447856534264,0.6622946460964266,0.3746345720723904,0.13490920200995996
-0.957292018532875,0.41448141220993945,1.200393143909693,-0.19071824089951195,0.10563302058191942,-0.09006447856534264,0.6622946460964266,0.3746345720723904,0.13490920200995996
-0.7591705496821299,0.264431006753964,1.0442617858318497,-0.1253296022746792,0.02271739716507583,-0.10963105306057874,0.5806324335780036,0.3528608001389199,0.316207445824037
-0.7591705496821299,0.264431006753964,1.0442617858318497,-0.1253296022746792,0.02271739716507583,-0.10963105306057874,0.5806324335780036,0.3528608001389199,0.316207445824037
-0.8546758449493866,0.33534549199347874,1.0311544401088655,-0.22314858537673085,0.21314912058080665,-0.0033060754918585594,0.5904265492818477,0.39863015347655095,0.2832695753544401
-0.8546758449493866,0.33534549199347874,1.0311544401088655,-0.22314858537673085,0.21314912058080665,-0.0033060754918585594,0.5904265492818477,0.39863015347655095,0.2832695753544401
-0.9685079173655352,0.33008123641139975,1.002921908007375,0.0734529861592533,-0.11405323305732501,-0.09143130571315287,0.5298903589870767,0.4306880186857784,0.271228012380229
-0.9036649463373103,0.36702022843107895,1.0579123651015465,-0.18888051502807957,0.20367652410842596,0.054567754749203334,0.7293356191996463,0.41332221999957836,0.18395585215149027
-0.6896975605544158,0.392300624693913,1.0948982964041714,-0.08442307912923319,-0.02613490928458566,-0.17812311909898187,0.5558655657063469,0.29450597679551677,0.29676377772571144
-0.7767002250979167,0.3577481406078411,1.0173436492626897,-0.14898627797144645,0.11888231188959525,0.013666679457556043,0.6749986341963151,0.22344027293019267,0.2009783774423779
-0.7767002250979167,0.3577481406078411,1.0173436492626897,-0.14898627797144645,0.11888231188959525,0.013666679457556043,0.6749986341963151,0.22344027293019267,0.2009783774423779
-0.7767002250979167,0.3577481406078411,1.0173436492626897,-0.14898627797144645,0.11888231188959525,0.013666679457556043,0.6749986341963151,0.22344027293019267,0.2009783774423779
-0.7767002250979167,0.3577481406078411,1.0173436492626897,-0.14898627797144645,0.11888231188959525,0.013666679457556043,0.6749986341963151,0.22344027293019267,0.2009783774423779
-0.7829718758174375,0.4681863987301396,1.0264019842946852,0.04417179812913821,-0.09891007781179402,-0.07877683775026274,0.5654443358417227,0.40198449844956935,0.0811759956572237
-0.7829718758174375,0.4681863987301396,1.0264019842946852,0.04417179812913821,-0.09891007781179402,-0.07877683775026274,0.5654443358417227,0.40198449844956935,0.0811759956572237
-0.8272131704554923,0.48512850527359086,1.1173265736919402,-0.1905379556199356,0.221917821807457,-0.013684776351634217,0.6384592326651031,0.20596985187677827,0.14821302613953333
-0.8770262842089168,0.3664064528917408,1.1189144239633604,0.10598333593531686,-0.053941893453750944,-0.08362086042264198,0.6710062389457104,0.23458511410917374,-0.02773459412673738
-0.9094022324190171,0.6445307963147764,1.1523440975932686,-0.19343114152420404,0.2050194803078944,-0.10485552974346284,0.5927788843953964,0.22736995168783625,0.15527315040888795
-0.5766502570412663,0.3560557957721433,1.1398660416738593,0.008888030442525972,0.048538505861681985,-0.1055000206703287,0.6422305694576895,0.18171885443490815,0.07717478126838064
-0.9511148773833483,0.3876331515287371,1.2281875609630943,-0.15760117312205907,0.2607258648520524,-0.10769509688448856,0.6184786830974186,0.3208408155797018,0.3562112218450146
-0.7125601855770324,0.43318989252008167,1.1855341001994504,-0.1509184288687677,0.035218344277293936,-0.22649617890668816,0.5660367006491884,0.2988544759989583,-0.0018578067637035067
-0.7125601855770324,0.43318989252008167,1.1855341001994504,-0.1509184288687677,0.035218344277293936,-0.22649617890668816,0.5660367006491884,0.2988544759989583,-0.0018578067637035067
-0.7916938586823451,0.45484458651934434,0.9807459488937811,-0.012889260120045792,0.04709930788034772,0.06227435270212128,0.6962528906442372,0.2981131224529584,0.15913168253684473
-0.7916938586823451,0.45484458651934434,0.9807459488937811,-0.012889260120045792,0.04709930788034772,0.06227435270212128,0.6962528906442372,0.2981131224529584,0.15913168253684473
-1.02705746337587,0.43169345188362757,1.0946751860086479,-0.10315758167847253,-0.017532240143207853,-0.11061597581349204,0.6003572307371658,0.3811194261374045,0.24916552953225687
-1.02705746337587,0.43169345188362757,1.0946751860086479,-0.10315758167847253,-0.017532240143207853,-0.11061597581349204,0.6003572307371658,0.3811194261374045,0.24916552953225687
-0.8021881611632364,0.246839943668766,1.1065008114943011,-0.07266743164138553,0.11171632100949273,0.03338269915416567,0.7572292763028693,0.15031337900655947,0.2983032849766436
-1.0108866961634728,0.4502860091571943,1.0993724810527599,-0.13947168084341727,-0.0650454255602331,-0.13585548381665521,0.6013458146825564,0.3216849149617703,0.17022432696515183
-1.0108866961634728,0.4502860091571943,1.0993724810527599,-0.13947168084341727,-0.0650454255602331,-0.13585548381665521,0.6013458146825564,0.3216849149617703,0.17022432696515183
-0.7899106052065119,0.39150860607051874,1.231994488107972,-0.07498747906123221,0.11082246814699329,-0.061540165137219736,0.6786292670720048,0.22881945932257303,0.02371066776137659
-0.7899106052065119,0.39150860607051874,1.231994488107972,-0.07498747906123221,0.11082246814699329,-0.061540165137219736,0.6786292670720048,0.22881945932257303,0.02371066776137659
-1.1125139388733776,0.5836116993586997,1.1555964680092208,-0.010928015004254773,-0.085331957225999,-0.0705887674071009,0.655302942277805,0.25953304679480116,0.09100068678284687
-0.8381658433518026,0.3128204542189921,1.3240148566587258,-0.18430112928198647,0.06482424514349595,-0.17354532462453148,0.7151855349718568,0.08905653341404002,0.12598933846196067
-0.8330917410862743,0.5097587979996423,1.2033210658112505,-0.12570450136668238,0.029816897690069954,-0.1086147285399679,0.7274848769661731,0.2959584978839931,0.2342579292143948
-0.7734881004964527,0.3481524115585937,1.1807798171697597,-0.19787302151874245,0.04033885912446289,-0.1443543405844927,0.6976964942988938,0.14057732894174985,0.3306451165322194
-0.7734881004964527,0.3481524115585937,1.1807798171697597,-0.19787302151874245,0.04033885912446289,-0.1443543405844927,0.6976964942988938,0.14057732894174985,0.3306451165322194
-0.8849109338584294,0.38475036550373926,1.0949219836818112,-0.02334779245776676,-0.01948036318980051,6.947190597084152e-05,0.7322439557481445,0.2292886976554648,0.18188237968261156
-0.8849109338584294,0.38475036550373926,1.0949219836818112,-0.02334779245776676,-0.01948036318980051,6.947190597084152e-05,0.7322439557481445,0.2292886976554648,0.18188237968261156
-1.0122294331636934,0.4943086231123107,1.2595729861135274,-0.22185990162258118,0.09474672535331223,-0.19326415544446532,0.587938967733401,0.44025076676413755,-0.009088415137983502
-0.8912732363691636,0.6338573903783933,1.1958047690159084,0.07163659532617722,-0.0851727732457167,-0.11611765534227367,0.6042091145945531,0.3671828904545795,0.02619247340513378
-0.9033239564160795,0.519252391893886,1.1768624802925638,-0.2263434811302223,0.12355404200024145,-0.1005280037737521,0.6411469315038973,0.3678412169127947,0.16706456572061157
-0.8564056015781545,0.41079468449275014,1.164002551768103,0.0045268975036420545,-0.0371293780371105,-0.06967200629612832,0.6328268733501885,0.26422545002902925,0.20108380319557434
