Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.7121957473731536,0.4657584254370302,1.200544924900491,-0.02487563706436017,-0.08416092169486067,-0.032627978597223495,0.5371883520012071,0.24431755115185516,0.036323459110269414
-0.8313516109947642,0.571630138597043,1.2482054837525896,-0.1617258620399816,0.07839536138548664,0.005984450477657666,0.5485751875663305,0.27643714525916685,-0.07649858246023652
-0.8656367222559382,0.5398861564589057,1.277234875120463,-0.035480155790789045,-0.0008192016398091799,-0.06716719555968446,0.4715472650201169,0.29452533909156065,0.04599512587885442
-1.0640199836147075,0.3961815223333842,1.234447263992411,0.01976998240428024,0.1310587691977106,0.0963577321328849,0.526773050768158,0.2889239240242933,0.048504115079509275
-0.8490008613483954,0.3841639821748486,1.3037848746038838,-0.16708488694777093,0.10289056517552331,-0.13577872548416192,0.4144739417728492,0.3049798703732776,0.19698447783732326
-0.8490008613483954,0.3841639821748486,1.3037848746038838,-0.16708488694777093,0.10289056517552331,-0.13577872548416192,0.4144739417728492,0.3049798703732776,0.19698447783732326
-0.7798139110648764,0.4555923646723423,1.2061090932213683,-0.14787093456026615,0.10172251715509464,0.007232912601073116,0.5806279453984919,0.3800275561897362,0.09495852839690747
-0.8774269616769959,0.502521394720225,1.2492904434480074,-0.13016155514466002,0.026219799054479895,-0.04673874201637998,0.45379755889900336,0.33323025879006396,0.08056737709787282
-0.8774269616769959,0.502521394720225,1.2492904434480074,-0.13016155514466002,0.026219799054479895,-0.04673874201637998,0.45379755889900336,0.33323025879006396,0.08056737709787282
-0.8175818854392232,0.32093753361179095,1.0833680221789868,-0.11670361927779346,0.1898900252139558,0.13240012413372623,0.46380006053502304,0.4545941228209315,0.26329254975822947
-0.8053163388233359,0.47807674703051795,1.2450344380709895,-0.02493498290543736,0.04683097619187672,-0.04043438510085051,0.3227283538803085,0.21347645681907523,-0.03490673822261764
-0.8053163388233359,0.47807674703051795,1.2450344380709895,-0.02493498290543736,0.04683097619187672,-0.04043438510085051,0.3227283538803085,0.21347645681907523,-0.03490673822261764
-0.8576354973208631,0.44773294652083784,1.2348203442589298,-0.06838219870195349,0.20168091658601042,0.11656393837208731,0.46213878915870227,0.1807087485482301,0.18724598300696005
-0.7860614743996817,0.5056733611248514,1.238104433149068,-0.16781078534074928,-0.006136342899611402,-0.05027191405938381,0.40931442581850924,0.35712795963032995,-0.08207715213917627
-0.7860614743996817,0.5056733611248514,1.238104433149068,-0.16781078534074928,-0.006136342899611402,-0.05027191405938381,0.40931442581850924,0.35712795963032995,-0.08207715213917627
-0.8270128178687702,0.6080724738555023,1.3867602783710882,-0.079574946391894,0.1578075862728935,0.04613267557774253,0.5525918922128008,0.2410085144995074,-0.009311132562101811
-0.8270128178687702,0.6080724738555023,1.3867602783710882,-0.079574946391894,0.1578075862728935,0.04613267557774253,0.5525918922128008,0.2410085144995074,-0.009311132562101811
-0.8270128178687702,0.6080724738555023,1.3867602783710882,-0.079574946391894,0.1578075862728935,0.04613267557774253,0.5525918922128008,0.2410085144995074,-0.009311132562101811
-0.7898957079054605,0.4821144554764806,1.216407796907897,-0.13942158200918162,-0.11592971783832948,-0.05865624069561765,0.4939498609694699,0.17509412366342902,0.04363760759791713
-0.9310028438052389,0.32016628230916555,1.1653308821149053,-0.0785291556286776,0.08806178300321633,0.1659931244122353,0.6317053616549101,0.3206522883550065,0.23517526288058682
-0.7570743983709074,0.5442968539221005,1.1830918067767002,-0.1735804072683383,-0.06525237329764379,-0.0728455656455475,0.4475826231198432,0.26686612038615243,0.15449967844497084
-0.8795060746070049,0.431233344432206,1.432086917346595,-0.10841226845404793,0.10431465176926186,0.0069307407052681055,0.6527408403464204,0.3180768874690792,-0.052484846789237274
-1.004904979017524,0.583130921605203,1.450391109832267,-0.1173617619544166,-0.0535238734646305,-0.06619431716805893,0.5523876181224119,0.2778778529744879,0.051562587259653944
-0.8790549218666809,0.5855347027136134,1.3050430038962977,-0.07274660603272481,-0.06120978941362672,0.06817069767290576,0.6068929700699207,0.3885165252759073,0.11878001612134646
-0.9944051697453862,0.5517611170325352,1.503392986255226,-0.23833071622889873,0.05397527144355843,-0.08660558845080556,0.5741112211941686,0.4278191996358952,0.2536061403634525
-0.9944051697453862,0.5517611170325352,1.503392986255226,-0.23833071622889873,0.05397527144355843,-0.08660558845080556,0.5741112211941686,0.4278191996358952,0.2536061403634525
-0.9944051697453862,0.5517611170325352,1.503392986255226,-0.23833071622889873,0.05397527144355843,-0.08660558845080556,0.5741112211941686,0.4278191996358952,0.2536061403634525
-0.8173447316958152,0.4507161418894413,1.1853676500045705,-0.07798205575829192,-0.12779746507358847,0.11614779992112781,0.6083170262173009,0.31235000885616276,-0.04046560346953505
-0.8022856906187951,0.5966148195277106,1.1647021787574348,-0.17845139837755564,0.010909736541569931,-0.003939225260355769,0.37866749540170946,0.48738584546659,0.10435602256894834
-0.8061006590566759,0.17038465724343257,1.2875438725606445,-0.08094189402292762,0.19392964242716182,0.11064684187470647,0.4890662375860381,0.17326889656230005,0.2871964626569641
-0.8061006590566759,0.17038465724343257,1.2875438725606445,-0.08094189402292762,0.19392964242716182,0.11064684187470647,0.4890662375860381,0.17326889656230005,0.2871964626569641
-0.8347455563325772,0.3734921927803412,1.1131625516846353,-0.27610751476483403,-0.010938423560429456,-0.03600801311144167,0.4355504230174533,0.489149118649439,0.3428369663538801
-0.762296248748122,0.34378560871822694,1.1140486983650166,-0.08014782335163764,-0.15680471899663825,0.1254288989622311,0.6354764839899183,0.20884013460152553,0.09564363701327386
-0.9364068262574534,0.36458903316856633,1.1109223510819972,-0.20635854545477295,-0.03433974129550805,0.11244096552143404,0.5610118460519656,0.35537598827833233,0.1933927926747358
-0.8742926380899567,0.3080209240329044,1.387453603892741,-0.12260984500858527,-0.047635643466485605,-0.00983924128852133,0.6602970602241325,0.1620513600114897,0.31645228390223756
-0.7641127448280285,0.36677099152125137,1.353190023595192,-0.32105608130097696,0.0082727560816028,-0.06762682152122365,0.6330850937509724,0.18474467239451825,0.24921785334551277
-0.7641127448280285,0.36677099152125137,1.353190023595192,-0.32105608130097696,0.0082727560816028,-0.06762682152122365,0.6330850937509724,0.18474467239451825,0.24921785334551277
-0.7827432824127509,0.5723241413723711,1.4867743364699668,-0.3233839213278573,-0.06991058643651366,-0.24754795499652843,0.5548702202041605,0.3667447799711521,0.1540871296608018
-0.7827432824127509,0.5723241413723711,1.4867743364699668,-0.3233839213278573,-0.06991058643651366,-0.24754795499652843,0.5548702202041605,0.3667447799711521,0.1540871296608018
-0.8857223349590555,0.44265180611263394,1.3079563861851822,-0.16472833079707952,-0.05483724504066176,-0.014625592800600495,0.7785943289665338,0.37849891114453166,0.25021957297051384
-0.8857223349590555,0.44265180611263394,1.3079563861851822,-0.16472833079707952,-0.05483724504066176,-0.014625592800600495,0.7785943289665338,0.37849891114453166,0.25021957297051384
-0.8857223349590555,0.44265180611263394,1.3079563861851822,-0.16472833079707952,-0.05483724504066176,-0.014625592800600495,0.7785943289665338,0.37849891114453166,0.25021957297051384
-0.9852144732432706,0.28929744279771835,1.3420465641857109,-0.15814740258222923,-0.060657580303655326,-0.057616402270660186,0.760467084679527,0.24582449754752803,0.3298265725388343
-1.011850368189624,0.4850525697073833,1.1848943734644608,-0.21895138547225151,-0.13026662125103447,-0.0006169517734675167,0.7108383273130976,0.35474668531263437,0.07163921086034028
-0.8062711106389436,0.3820438191962261,1.1948133138433805,-0.15667425676330315,-0.19214093561850695,-0.034680174156546145,0.72279291255398,0.07268423539217461,0.1798822679055186
-0.8062711106389436,0.3820438191962261,1.1948133138433805,-0.15667425676330315,-0.19214093561850695,-0.034680174156546145,0.72279291255398,0.07268423539217461,0.1798822679055186
-0.8062711106389436,0.3820438191962261,1.1948133138433805,-0.15667425676330315,-0.19214093561850695,-0.034680174156546145,0.72279291255398,0.07268423539217461,0.1798822679055186
-0.8699083384065815,0.2204291799799201,1.1781961471133326,-0.2914442863345622,-0.012169004167915165,-0.04273910494428604,0.8875069594478052,0.45101844060832974,0.3587048427896081
-0.9260041981038946,0.32172337645115895,1.2167764405015438,-0.0687334621412849,-0.1981046435644103,-0.06750713883901872,0.8450695920411123,0.06118465880886126,0.3997796321312443
-0.8783595394861414,0.3009356594886557,1.2378732272725916,-0.33543060848220807,-0.033961203992187945,-0.06332215948873438,0.9043377981608866,0.38609776549332203,0.19192676901379918
-0.7343352256150234,0.5240745897005933,1.1029938187190589,-0.18171137744381533,-0.3867651913463077,-0.10456896552945985,0.8621610614841051,0.3801080437982161,0.23757000779481885
-0.8961479447048288,0.5019143471606037,1.358987799856815,-0.291122439481674,-0.054547054557434776,-0.07855859920297878,0.903005944462791,0.32065929896485623,0.12495016885668675
-0.814466504644974,0.5846643382857866,1.190898686847944,-0.15439928248390847,-0.36969146532056346,-0.10926418119706108,0.8394592963828433,0.34358536051588867,-0.01515811718433209
-1.0237332229218288,0.4613565057412316,1.2622686691576557,-0.26423403089630815,-0.06152157150224201,-0.07671201725879959,0.7973584455721806,0.33586083406832,0.23202809779954314
-1.0237332229218288,0.4613565057412316,1.2622686691576557,-0.26423403089630815,-0.06152157150224201,-0.07671201725879959,0.7973584455721806,0.33586083406832,0.23202809779954314
-1.0237332229218288,0.4613565057412316,1.2622686691576557,-0.26423403089630815,-0.06152157150224201,-0.07671201725879959,0.7973584455721806,0.33586083406832,0.23202809779954314
-0.7677668170578793,0.3753432589534003,1.0931446133532798,-0.1614763235713318,-0.23883814701162057,-0.09078821571507682,0.7576437578209969,0.4757927775167092,0.22344319824888942
-0.7677668170578793,0.3753432589534003,1.0931446133532798,-0.1614763235713318,-0.23883814701162057,-0.09078821571507682,0.7576437578209969,0.4757927775167092,0.22344319824888942
-1.0406743580783702,0.557181349560339,1.2289309178387064,-0.2180520812231279,-0.001826326430695524,0.025554798524595315,0.8193905804684363,0.17986938774611377,0.2460399474896071
-0.5498763133220447,0.2537696342067391,1.3628735667555332,-0.21218256485206852,-0.0858058190035847,-0.22226170188639324,0.727662713870092,0.19728349279040897,0.23511300940356317
-1.155772667006896,0.5545167067735491,1.2053616512375729,-0.2463651806271035,-0.09590129141414072,-0.017446238768493452,0.8269862066229097,0.4786201211396379,0.2577854192527325
-0.5581616264069771,0.4885729846291208,1.1780111543848177,-0.13441860627719346,-0.2417646841256651,-0.06939675316502768,0.8397469704946938,0.16329029434759032,0.1360960923200752
-0.9561891114226988,0.332257889907838,1.2140242770232885,-0.2950580941177485,0.022011488793758915,-0.01737842323423136,0.7913013142559472,0.36273303253640354,0.18776140176976056
-1.0360636060246884,0.40389065928482537,1.4083223093855501,-0.04978909079456456,-0.12570359997145478,-0.1737775025175215,0.6917567197555504,0.31119211618385356,0.27361713115809777
-0.9077306223953436,0.5546016423721062,1.1633575797286448,-0.17288458256456868,-0.04295311408189521,0.09200933634529014,0.8563659838976345,0.39992125704963133,0.13320848556802065
-0.9077306223953436,0.5546016423721062,1.1633575797286448,-0.17288458256456868,-0.04295311408189521,0.09200933634529014,0.8563659838976345,0.39992125704963133,0.13320848556802065
-0.9077306223953436,0.5546016423721062,1.1633575797286448,-0.17288458256456868,-0.04295311408189521,0.09200933634529014,0.8563659838976345,0.39992125704963133,0.13320848556802065
-0.978030777265689,0.332743016912381,1.3533112211972735,-0.16343404598963884,-0.1879240456252983,-0.22506424483486154,0.6880681477116435,0.1848457476817946,0.13993376278558542
-0.9015482290100267,0.7480404032526958,1.2487162250211412,-0.23096520703104845,-0.08937769811231873,-0.1123148344095092,0.7914437480535434,0.23179459933512164,0.0931911417611839
-0.8608860507831823,0.3541354286421451,1.3444489303856593,-0.18324278452600476,-0.14626430909942933,-0.196000337869282,0.8478718591314673,0.3151372750960014,0.04759041745968329
-0.8835074095569769,0.5952155919409419,1.038974082137961,-0.21937013029968785,-0.1452146235443199,-0.018554719288515653,0.8343539705112942,0.25754581331287163,0.17702752985643136
-0.8976513442745263,0.40011320425734753,1.2029776220715036,-0.06465378866917715,-0.12990916957792015,-0.06383099245810978,0.8304172738152069,0.30488340972017985,0.08990981937148287
-0.8976513442745263,0.40011320425734753,1.2029776220715036,-0.06465378866917715,-0.12990916957792015,-0.06383099245810978,0.8304172738152069,0.30488340972017985,0.08990981937148287
-0.8976513442745263,0.40011320425734753,1.2029776220715036,-0.06465378866917715,-0.12990916957792015,-0.06383099245810978,0.8304172738152069,0.30488340972017985,0.08990981937148287
-0.8976513442745263,0.40011320425734753,1.2029776220715036,-0.06465378866917715,-0.12990916957792015,-0.06383099245810978,0.8304172738152069,0.30488340972017985,0.08990981937148287
-0.913397216913949,0.6430183084803589,1.2108156411405686,-0.16099728289789175,-0.012456589278090374,-0.10888365151068066,0.689598758144637,0.24801605527004994,0.12169358525922712
-0.913397216913949,0.6430183084803589,1.2108156411405686,-0.16099728289789175,-0.012456589278090374,-0.10888365151068066,0.689598758144637,0.24801605527004994,0.12169358525922712
-0.9365954846724551,0.4197118734888287,1.2657560851362775,-0.1500029926997285,-0.005270761867610302,-0.1814844794329801,0.7065679635934538,0.33132064403303685,0.27949288660436966
-0.8646245018399498,0.23560726440626156,1.2595388491230435,-0.12642189927907377,0.07158885552049453,-0.12904588664066052,0.7306935532604428,0.21541859767930202,0.28545597646265536
-0.7451562939926066,0.4994484293363737,1.097316937912488,-0.18583341442509402,0.0002814146192340952,-0.10872723583947691,0.6390381280734492,0.26923501920434406,0.25260641933432465
-0.7451562939926066,0.4994484293363737,1.097316937912488,-0.18583341442509402,0.0002814146192340952,-0.10872723583947691,0.6390381280734492,0.26923501920434406,0.25260641933432465
-0.7451562939926066,0.4994484293363737,1.097316937912488,-0.18583341442509402,0.0002814146192340952,-0.10872723583947691,0.6390381280734492,0.26923501920434406,0.25260641933432465
-0.8393161680212128,0.3809248039216916,1.2512235741875632,-0.08042591710329752,-0.00021074672639002923,-0.08880412407894832,0.7390069243020799,0.05904395498020931,0.07958225710402322
-0.9937875954735083,0.4758830008490139,1.2121557792081588,-0.20153075872372556,0.07446095768736197,-0.12729470051063962,0.6355015010423456,0.22212181891518112,0.23566216160031522
-0.8275993625146936,0.37346698367046705,1.4159068208536574,-0.17337963924758762,0.020908074731730904,-0.2342174523715071,0.7861248498909001,0.44385230602600434,0.1460840530667452
-0.8797103568865089,0.543651309944541,1.190567991522233,-0.29160738552581117,-0.02704739333790774,-0.16864876241295873,0.7009651286758383,0.23002663618529023,0.059551927463278975
