Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.82760875799092,0.5674457639438414,1.2116414759784822,-0.3045447423541049,-0.12170162941549209,-0.22040219040352316,0.8386043569050127,0.11321467384525424,0.003178973418054176
-0.82760875799092,0.5674457639438414,1.2116414759784822,-0.3045447423541049,-0.12170162941549209,-0.22040219040352316,0.8386043569050127,0.11321467384525424,0.003178973418054176
-0.7426183229463186,0.6015973352571324,1.23309282741257,-0.0368800866157002,-0.16495731957043858,-0.11836416747297947,0.9256214052935671,0.3937220214666704,0.04146594945843668
-0.9842397848315687,0.7382848264219337,1.1949580958693773,-0.12883434802785124,-0.04487407515706776,-0.12218933750378738,0.7719984225894605,0.3888218160137097,0.030587445846095074
-0.8760841844655648,0.4444695265519,1.089125054718222,-0.06365104834929419,-0.1199540387720856,-0.04435878828521905,0.8396192750595455,0.3108474590508944,0.01147369780881205
-0.8498919675604331,0.4738798358992024,1.2204326302608899,-0.20012960515007266,0.031759528582547394,-0.2128623051007164,0.7070637843942651,0.37950425217768846,0.2753192505209813
-0.8498919675604331,0.4738798358992024,1.2204326302608899,-0.20012960515007266,0.031759528582547394,-0.2128623051007164,0.7070637843942651,0.37950425217768846,0.2753192505209813
-0.8498919675604331,0.4738798358992024,1.2204326302608899,-0.20012960515007266,0.031759528582547394,-0.2128623051007164,0.7070637843942651,0.37950425217768846,0.2753192505209813
-0.851268181870547,0.5333279229406623,1.2623888921960873,-0.07550329303281267,-0.04638457851289418,-0.15689606268046788,0.8035002442011726,0.3850856507793038,0.06455119136429005
-0.9483766169105161,0.33479521133980394,1.1479098194506816,-0.25281914612481243,-0.044062243614998636,-0.17718755369012434,0.7955871419503109,0.48188933840581516,0.22108163398143618
-0.7964810980914404,0.4721386272237642,1.2631141305859597,-0.189405115134322,-0.10510843292050373,-0.23321797561421154,0.8231338694336511,0.12691328333484597,0.19647335432019675
-1.0436826598195414,0.5123382363128267,1.1402752869350739,-0.14521658978603436,-0.12082042404635084,-0.025462951748939457,0.9957741743562268,0.46078581995168344,0.10955549417896085
-0.7070677104063933,0.4252622814598911,1.1698395439063394,-0.215308453747107,-0.1037956881302006,-0.21295031977528234,0.8317944221932321,0.26900891543475264,0.3011002696994707
-0.7070677104063933,0.4252622814598911,1.1698395439063394,-0.215308453747107,-0.1037956881302006,-0.21295031977528234,0.8317944221932321,0.26900891543475264,0.3011002696994707
-0.9174745196431092,0.2708389060907456,1.1061358960679923,-0.20711457350325446,-0.028114504842772607,-0.10207255593974304,0.8471331308126995,0.2474372873478831,0.1816379707119407
-0.7503992203311383,0.5118261734308058,1.2067062090263427,-0.12582219268528794,-0.06009602709819746,-0.22053357537125212,0.7265265256169248,0.2159884349382894,0.27838172245115955
-1.0168109257651126,0.41436394803521487,1.1713356154049028,-0.15240985379424993,-0.09561002925866277,-0.13607917764542718,0.8344211892632469,0.3070023001886332,0.03506511559410461
-1.0168109257651126,0.41436394803521487,1.1713356154049028,-0.15240985379424993,-0.09561002925866277,-0.13607917764542718,0.8344211892632469,0.3070023001886332,0.03506511559410461
-1.0442647529849372,0.5886054186591679,1.3581275251209395,-0.0631321955834277,0.019151738769466853,-0.23369997194697614,0.7670908951344984,0.43334972947688205,0.2567443025285053
-0.9589304199983866,0.5491677421247129,1.433647488079064,-0.16832154656932075,0.08526947308232367,-0.1970939424571634,0.9155876820919071,0.3466725096668367,-0.15458306995800739
-0.8981991343837314,0.8367399242165785,1.3498929697097601,-0.13059551087830926,-0.06736806390527195,-0.34190645632581707,0.6833437043552104,0.5813218209577995,0.08969322484448386
-0.9427911398438875,0.5478191608435068,1.2322376820902037,-0.04335747769235974,-0.05337425090290962,-0.0352116249444035,0.9079639177471446,0.2654161458551947,-0.24047893379852653
-0.8762564159876522,0.5641519976089291,1.1500918585391289,-0.08572090065990022,-0.05463798004959357,-0.17795998819778808,0.6840871171822595,0.16939691058088646,0.17090500066746564
-0.8762564159876522,0.5641519976089291,1.1500918585391289,-0.08572090065990022,-0.05463798004959357,-0.17795998819778808,0.6840871171822595,0.16939691058088646,0.17090500066746564
-0.7657748159139706,0.3347047728274228,1.2593630414091022,-0.16090948148239145,0.14381571063448867,-0.17266636899674911,0.7323968581638082,0.2259679899207478,0.24399651546604179
-1.0610817476329453,0.514317328152768,1.128940068576513,0.05776513403660313,-0.09450292946178693,-0.10637627440749267,0.7289672100949143,0.38938195469982495,0.19698709116253665
-0.8578586865754824,0.3251289226737133,1.1708836954608426,-0.25677987750781234,0.11194773507253399,-0.17585461632486415,0.6878999222807026,0.19468902310936662,0.20314308057567443
-0.7524973116950104,0.3640420378145284,0.9754953396897181,-0.05180671755122017,-0.14284369030852942,-0.16884053386268935,0.6508432525905574,0.26195892708099633,0.31927522797828395
-1.096299785287373,0.3829564456245784,1.0201385201465722,-0.03787672770362306,0.11527149374275618,0.11804944908153497,0.8669550055105216,0.3116366672918539,0.27198249879665504
-0.890501452747124,0.24408780683708176,1.0456255006488238,-0.03691082634891442,-0.12291623512432426,-0.21350024883710372,0.5860910704454114,0.16786501771071144,0.2206086569958776
-0.8838539790982998,0.5280426565400046,1.1449302543827777,-0.1736624223094165,0.12899989050941668,-0.02872268604020492,0.8402772138697249,0.3899994991243872,0.1362680060779719
-0.8838539790982998,0.5280426565400046,1.1449302543827777,-0.1736624223094165,0.12899989050941668,-0.02872268604020492,0.8402772138697249,0.3899994991243872,0.1362680060779719
-1.0284395001710296,0.5632687092539213,1.2796386173832086,0.03264606319551902,0.0012879808099535983,-0.21135155427853708,0.6163597677141315,0.20717188862319003,0.1954191495287258
-0.878573394351065,0.49761907054000354,1.0772268785654326,-0.042795966568413904,-0.01856274609561727,0.06831794123596077,0.9004954785028829,0.14676162410449858,-0.01619947217032089
-0.878573394351065,0.49761907054000354,1.0772268785654326,-0.042795966568413904,-0.01856274609561727,0.06831794123596077,0.9004954785028829,0.14676162410449858,-0.01619947217032089
-0.8335953255878685,0.4912868124607056,1.1545709014663808,-0.004270921066156487,-0.032974659361078455,-0.1103383550402533,0.7268632744417274,0.21667390834772482,0.24723169632170425
-0.9822229001419469,0.36935500727746645,1.1989577113720973,-0.22380041239131035,0.10565761381422106,-0.16934478542360057,0.7317580849635769,0.2974505031224835,0.3164995554072114
-0.9822229001419469,0.36935500727746645,1.1989577113720973,-0.22380041239131035,0.10565761381422106,-0.16934478542360057,0.7317580849635769,0.2974505031224835,0.3164995554072114
-0.7451783371162298,0.34798113031131345,1.066880077174812,-0.02993377484602522,-0.0984635967629806,-0.11095767442402249,0.7114320865182447,0.16958982216085403,0.10961441855383525
-0.7451783371162298,0.34798113031131345,1.066880077174812,-0.02993377484602522,-0.0984635967629806,-0.11095767442402249,0.7114320865182447,0.16958982216085403,0.10961441855383525
-0.8096498552161591,0.5210222303435903,1.1422754822698076,-0.10430347911225081,0.06736211003467142,-0.07993601037518835,0.7188832227302051,0.09218139671174874,0.2010407096923808
-0.9242373523769207,0.44942903880566665,1.202457201398311,0.022504644941704954,0.06486635349294217,-0.07680205633185883,0.7371596262512822,0.44422295541216594,0.07020698823188348
-0.8855264579835302,0.6204292391803911,1.1308248618901011,-0.12259880242212068,0.015279252345889857,-0.12526429773456366,0.7135752593391337,0.35884148044002995,0.17906967708621574
-0.8855264579835302,0.6204292391803911,1.1308248618901011,-0.12259880242212068,0.015279252345889857,-0.12526429773456366,0.7135752593391337,0.35884148044002995,0.17906967708621574
-0.904516303116288,0.19870608208640006,1.033780724457451,-0.04188968229509839,-0.03358325558005502,-0.0624479198074817,0.7857270344342177,0.25929267391920285,0.1660920782183969
-0.8856820726983088,0.49107120575341284,1.112463452490263,-0.22081408296274474,0.04323976471516111,-0.15301676033964615,0.7367272832932608,0.36586207012871724,0.31170723781409093
-0.8856820726983088,0.49107120575341284,1.112463452490263,-0.22081408296274474,0.04323976471516111,-0.15301676033964615,0.7367272832932608,0.36586207012871724,0.31170723781409093
-0.8856820726983088,0.49107120575341284,1.112463452490263,-0.22081408296274474,0.04323976471516111,-0.15301676033964615,0.7367272832932608,0.36586207012871724,0.31170723781409093
-0.8856820726983088,0.49107120575341284,1.112463452490263,-0.22081408296274474,0.04323976471516111,-0.15301676033964615,0.7367272832932608,0.36586207012871724,0.31170723781409093
-0.8856820726983088,0.49107120575341284,1.112463452490263,-0.22081408296274474,0.04323976471516111,-0.15301676033964615,0.7367272832932608,0.36586207012871724,0.31170723781409093
-0.8856820726983088,0.49107120575341284,1.112463452490263,-0.22081408296274474,0.04323976471516111,-0.15301676033964615,0.7367272832932608,0.36586207012871724,0.31170723781409093
-0.8856820726983088,0.49107120575341284,1.112463452490263,-0.22081408296274474,0.04323976471516111,-0.15301676033964615,0.7367272832932608,0.36586207012871724,0.31170723781409093
-0.9448525314940235,0.35252192782484715,1.2343443139965953,-0.13462564684297934,-0.012766948710546844,-0.20293409826418013,0.7322417132901768,0.25967865770480514,0.045952046485926795
-1.0855645761202726,0.5519231749921529,1.1803268777172706,-0.09058109572612053,0.05163391216543477,-0.14482091166382113,0.6706244069007843,0.46164477793779124,0.14204516437554865
-0.8670205661941082,0.40799839573155317,1.1418873787086414,-0.09921899290397483,0.035926340731765496,-0.1548438600683908,0.6726823804379384,0.31003604593255535,0.12079095220779214
-0.8670205661941082,0.40799839573155317,1.1418873787086414,-0.09921899290397483,0.035926340731765496,-0.1548438600683908,0.6726823804379384,0.31003604593255535,0.12079095220779214
-0.8670205661941082,0.40799839573155317,1.1418873787086414,-0.09921899290397483,0.035926340731765496,-0.1548438600683908,0.6726823804379384,0.31003604593255535,0.12079095220779214
-0.8670205661941082,0.40799839573155317,1.1418873787086414,-0.09921899290397483,0.035926340731765496,-0.1548438600683908,0.6726823804379384,0.31003604593255535,0.12079095220779214
-0.913882064319328,0.4114767564814013,1.0698402703676146,-0.2020537370774237,-0.031014737757384836,-0.17004551830097786,0.7316766371496172,0.2534746820588349,0.238748375491959
-0.913882064319328,0.4114767564814013,1.0698402703676146,-0.2020537370774237,-0.031014737757384836,-0.17004551830097786,0.7316766371496172,0.2534746820588349,0.238748375491959
-0.8816312145045418,0.3085647470551202,1.0447242518713138,-0.09819413601064864,-0.052683428878376265,-0.09726131923595625,0.772116651498274,0.2666732240458895,0.2146014491369434
-0.8816312145045418,0.3085647470551202,1.0447242518713138,-0.09819413601064864,-0.052683428878376265,-0.09726131923595625,0.772116651498274,0.2666732240458895,0.2146014491369434
-0.8455979399122561,0.321698882633269,1.2532123697567747,-0.20880951306451306,0.08992830823515433,-0.2585866968731002,0.805081603482248,0.32061983120974685,0.42693241070456744
-0.914422090761423,0.4804033709490586,1.166121328781925,-0.16943467665868628,-0.08882226330556281,-0.21349604698381608,0.8590164836244466,0.3281178353238626,0.11303287948054846
-0.914422090761423,0.4804033709490586,1.166121328781925,-0.16943467665868628,-0.08882226330556281,-0.21349604698381608,0.8590164836244466,0.3281178353238626,0.11303287948054846
-0.914422090761423,0.4804033709490586,1.166121328781925,-0.16943467665868628,-0.08882226330556281,-0.21349604698381608,0.8590164836244466,0.3281178353238626,0.11303287948054846
-0.8992284765690312,0.3827519968274685,1.074400033929987,-0.13128927903033574,-0.08032696726114194,-0.17039018970212544,0.7992521967146667,0.19475093491091044,0.3080039406197947
-0.8611505262740414,0.29235078911511236,1.1609731126998577,-0.1626722313689108,0.09155647694643027,-0.17367320238145878,0.7930915278242073,0.3303837913651703,0.369802930584416
-0.868998729190569,0.3120560597573906,1.0524012705295924,-0.1443062665336033,-0.07860042438989662,-0.10828595803171114,0.8851758096431576,0.22323366432592712,0.25481570913492413
-1.0134930761605865,0.3208624924796088,1.1938960286463136,-0.12007165343909065,-0.08445545783352744,-0.2446563876660374,0.7985616917597642,0.28340680269068724,0.36950920148208655
-1.113020364302906,0.5163624039007144,1.275142393163473,-0.11358953317291948,-0.06317789514685342,-0.16743895860648716,0.9703278493185163,0.4033049531978006,0.14145687719924965
-1.113020364302906,0.5163624039007144,1.275142393163473,-0.11358953317291948,-0.06317789514685342,-0.16743895860648716,0.9703278493185163,0.4033049531978006,0.14145687719924965
-0.7439610520838275,0.6005495065482023,1.163814407966801,-0.2009464937347809,-0.1721717743026751,-0.25860747338015777,0.8477435402205378,0.37567108772427893,0.005307617059885875
-0.7439610520838275,0.6005495065482023,1.163814407966801,-0.2009464937347809,-0.1721717743026751,-0.25860747338015777,0.8477435402205378,0.37567108772427893,0.005307617059885875
-0.8916783495659758,0.5550037540228362,1.2704763071545069,-0.0473140929842739,0.023049872360852458,-0.111143160961359,0.8838150631396088,0.2652573984048373,0.08279371407106681
-0.8505261819617823,0.4327584449963858,1.244893067907319,-0.278548825395491,-0.08787760804277618,-0.2840663717659967,0.7558011428949802,0.35876372467871603,0.04718993874832068
-0.8396733395537324,0.4625761306534659,1.1386039750511352,-0.1411581369574847,-0.06924936654504595,-0.13233898068990785,0.806997001508943,0.1399603746791619,0.21824312567274343
-0.8396733395537324,0.4625761306534659,1.1386039750511352,-0.1411581369574847,-0.06924936654504595,-0.13233898068990785,0.806997001508943,0.1399603746791619,0.21824312567274343
-0.8396733395537324,0.4625761306534659,1.1386039750511352,-0.1411581369574847,-0.06924936654504595,-0.13233898068990785,0.806997001508943,0.1399603746791619,0.21824312567274343
-0.9626092764503513,0.3776368609170078,1.1825015251766064,-0.15869938763983235,-0.030104103528882792,-0.17956594151363756,0.7873998180541393,0.3234402247892387,0.28596097532099496
-0.739026345488019,0.5453485719856263,1.0337404873270994,-0.0662264638567839,-0.1507870102261703,-0.03584881915003152,0.8427442271123659,0.15941271362659387,0.07237473136289925
-0.9851747586033681,0.434374401788831,1.0587356229388165,-0.030350016498027214,-0.05849418161971587,0.021284947039722307,0.8254934102330995,0.3650142727990987,0.19751469563433222
-0.9675740014228071,0.37506981013675594,1.1080981544281188,-0.07529700906079242,0.05082795563689191,-0.09625146241644664,0.6104985481721805,0.23297731611513106,0.28156214537811
-0.7985403176025151,0.33970961595216087,1.2043694731024108,-0.219902214288702,0.10091499251349786,-0.1429705295844263,0.7293068113235097,0.24090487738487537,0.19491781362981384
-0.9697105687847576,0.4405568750496842,1.1048767661859065,-0.12337248167897387,-0.11846484833435315,-0.10010635945038325,0.5714089626522326,0.21921287301388673,0.17279224419391398
-0.8542569292801294,0.48815997939381944,1.2265313080423335,-0.15891244993154763,0.07506495147902154,-0.04877717268220649,0.7163575840820409,0.3616362614192246,0.21079438105464443
-0.8542569292801294,0.48815997939381944,1.2265313080423335,-0.15891244993154763,0.07506495147902154,-0.04877717268220649,0.7163575840820409,0.3616362614192246,0.21079438105464443
