Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.6053480823126003,0.24353474435524858,1.1903643775119748,-0.06873085915200759,0.1255176466320886,-0.05653606128845415,0.6649721498024349,0.35284233334451043,0.10024289660404659
-0.9542636656210266,0.4823059391392585,0.8360338225323277,-0.16724716595613845,-0.04330423221732997,0.045262288047248314,0.5825076023821977,0.3107593887626063,0.33313798974426917
-0.7917470791020426,0.3546396842338939,1.0505238606257634,0.10853912620581614,-0.1439716329789096,-0.02544884607694821,0.6340042928073335,0.3721786741736388,0.05745752253083375
-0.7881916727445752,0.3944828348604838,1.1452152967508864,-0.3022671521226422,0.1889779164412341,-0.04321120999896065,0.6559569899483758,0.19846227845287132,0.23639996619922948
-0.7881916727445752,0.3944828348604838,1.1452152967508864,-0.3022671521226422,0.1889779164412341,-0.04321120999896065,0.6559569899483758,0.19846227845287132,0.23639996619922948
-0.9016505504073846,0.25471204370011924,1.1846490856933543,0.02849515769631519,0.02004821715216168,-0.13084605756645307,0.5747639599200127,0.4815895323265985,0.28604453005731406
-0.8317484756637237,0.5664521781079956,1.165572126265206,-0.20945910691939534,0.10051977461558792,-0.07477511972360726,0.6439638384249542,0.1868064664532727,0.15497215184608618
-0.8317484756637237,0.5664521781079956,1.165572126265206,-0.20945910691939534,0.10051977461558792,-0.07477511972360726,0.6439638384249542,0.1868064664532727,0.15497215184608618
-0.7140083899423864,0.4182475183868262,1.091933489079647,-0.021080288334620202,0.024509286516079587,-0.0996382602298552,0.6042270560404871,0.42516318142644227,0.13184664168676954
-0.8497067872219648,0.37293839598148676,1.1447929013718756,-0.25250078714149427,0.16578734335984285,-0.12796579054622953,0.6122956759215525,0.16118553468804284,0.15976134005416584
-0.7891924171868843,0.197302200668241,1.06563508311081,-0.1168097898339627,0.09566502837472818,-0.14189846264811634,0.5758658136930376,0.3917659283991724,0.4246580700093386
-0.8048871070851309,0.4009133779221852,1.052034120463678,-0.05896230833996978,0.12741105506194114,0.019606429463809298,0.664555566264596,0.23064864317289366,0.17681716391219887
-0.9025689262383824,0.3154243973509348,0.9950701460342192,-0.05545151582090816,-0.06816314080217799,-0.07730882196955634,0.6064062841957806,0.21395988783451358,0.13626207729679315
-0.9025689262383824,0.3154243973509348,0.9950701460342192,-0.05545151582090816,-0.06816314080217799,-0.07730882196955634,0.6064062841957806,0.21395988783451358,0.13626207729679315
-0.948329696406875,0.3615299287402288,0.9269022901569709,-0.03473318117108688,0.13404446941825934,0.12166576613665012,0.6894145674515121,0.22327106104454048,0.18734587533989444
-0.7079653474966134,0.09226268767756897,0.9786272374371074,-0.07589680018902276,0.0843066402589513,-0.10483830168865449,0.5908014189170474,0.18952945512426775,0.3596856452463689
-0.8485508356291107,0.3986794858690458,1.0013232627475717,-0.1716111020654156,0.1569207055094942,-0.02482566594329888,0.571195572620878,0.3076937956478183,0.12296144965488554
-0.7807525939564942,0.40317930040478644,0.9857291006836524,0.010351318518852098,0.0482022591249387,-0.030531185188028734,0.5237688391916933,0.292230850519532,0.1712245442448417
-0.7807525939564942,0.40317930040478644,0.9857291006836524,0.010351318518852098,0.0482022591249387,-0.030531185188028734,0.5237688391916933,0.292230850519532,0.1712245442448417
-0.7089797843571419,0.3336512125307606,1.0209436793643647,-0.0647494784854554,0.12294241896528066,0.009123387448454395,0.6118427256108765,0.233139054846308,0.12172224893881267
-0.7089797843571419,0.3336512125307606,1.0209436793643647,-0.0647494784854554,0.12294241896528066,0.009123387448454395,0.6118427256108765,0.233139054846308,0.12172224893881267
-0.7089797843571419,0.3336512125307606,1.0209436793643647,-0.0647494784854554,0.12294241896528066,0.009123387448454395,0.6118427256108765,0.233139054846308,0.12172224893881267
-0.695314302220375,0.4061614752894095,1.0902335185431267,-0.06925204610742487,0.10383517036289708,-0.13323560352816924,0.5058839839872117,0.382468959031858,0.16807380160831104
-0.8341933598459917,0.4494757567459807,1.0161420953761084,-0.00036560203845421857,0.17605882585240443,0.014005956789820006,0.5487008149772596,0.38736717227373774,0.16030793094578577
-0.7682541925151094,0.41343483447999,0.9781679816352885,-0.007448104577992054,0.045279356265521785,0.018770293095164585,0.6285555525217887,0.06954607579157353,0.09757808001840744
-0.9162436553286755,0.4012797778323116,1.2944504615361232,-0.141909831806376,0.20543342152101587,-0.27065746358003573,0.46636365292881204,0.29833776928134736,0.23389333875062449
-0.9950377204886305,0.3804832537748346,1.4508467055574943,-0.11374289664615381,0.3295595825918086,-0.15997263958659366,0.6911785829441829,0.34639420006953464,0.05507606095567141
-0.8538284965211381,0.686506598943986,1.1682762742752468,-0.03933512966806468,-0.10559024279286788,-0.22854410154398835,0.5757178535512972,0.35429712216372655,0.03590825837282749
-0.7140142606094617,0.44444957283454556,1.1217156594702633,-0.2480144016228753,0.15239681288320192,-0.08927657596627586,0.6920708877444248,0.33104367626177794,-0.023683407352607072
-0.7140142606094617,0.44444957283454556,1.1217156594702633,-0.2480144016228753,0.15239681288320192,-0.08927657596627586,0.6920708877444248,0.33104367626177794,-0.023683407352607072
-0.7140142606094617,0.44444957283454556,1.1217156594702633,-0.2480144016228753,0.15239681288320192,-0.08927657596627586,0.6920708877444248,0.33104367626177794,-0.023683407352607072
-0.9915357445000049,0.5148228195589759,1.2543536529503687,-0.005141068210357105,0.00901171965205489,-0.23056708381885704,0.5457888519212409,0.31837364975700044,0.22698806058369156
-0.8775187324418452,0.4228918326900007,1.1502602221390505,-0.06905906462048816,0.10528223501888433,0.002237895530301612,0.7645191661037447,0.0963299665564677,0.050491822259226105
-0.7607891869119415,0.39986249997646406,1.293766765528122,-0.13508491350992768,0.07282317027623078,-0.22992898022237437,0.645821299577896,0.4711501471607149,0.1733780405778494
-0.8423038041356979,0.5242619207290973,1.1233117086575612,-0.21233416966806354,0.08298153207562553,-0.09565758357095014,0.6268055612942501,0.13743694651289515,0.19044379201461917
-0.9037727449126185,0.40136533251450063,1.2992442495714331,0.06518924259935227,0.037487360920166225,-0.11841037981476579,0.6498834260930452,0.22240811366396693,0.107562423157821
-0.9037727449126185,0.40136533251450063,1.2992442495714331,0.06518924259935227,0.037487360920166225,-0.11841037981476579,0.6498834260930452,0.22240811366396693,0.107562423157821
-0.9485635230270415,0.4406302128117619,1.1479009284042563,-0.276528415384731,0.007388119999412912,-0.0947535541423852,0.7472465792220413,0.23038670758178448,0.1525606705604649
-0.9485635230270415,0.4406302128117619,1.1479009284042563,-0.276528415384731,0.007388119999412912,-0.0947535541423852,0.7472465792220413,0.23038670758178448,0.1525606705604649
-0.9465542118578631,0.1347227769120813,1.1945331358549924,-0.006970868114965223,-0.018921554238186068,-0.11598438290788193,0.7226392591827773,0.3895858613377182,0.38327802817988194
-0.9644576449603883,0.375017926566239,1.3039859404329661,-0.282784480893935,0.19870535958435614,-0.12578647405741833,0.7685704371993392,0.30437123771706476,0.4014125796646625
-0.8790536336355165,0.25095871906105605,1.2291918857155526,-0.12088776261100455,-0.1450892440959184,-0.21247601834597654,0.7916072821815218,0.2417871381416187,0.2716478587216291
-0.8463309139795818,0.4675597097211575,1.0662561016536132,-0.2096346093563003,-0.03897347572783624,-0.017552301014217238,0.8722055540406575,0.3503374409980878,0.23652448345340285
-0.8463309139795818,0.4675597097211575,1.0662561016536132,-0.2096346093563003,-0.03897347572783624,-0.017552301014217238,0.8722055540406575,0.3503374409980878,0.23652448345340285
-0.7512111499035993,0.18300757093040837,1.1128441184353663,-0.0663436338029482,-0.013877704770733329,-0.07286105970100915,0.7854357826281313,0.21470458580695362,0.19753234716493423
-0.7512111499035993,0.18300757093040837,1.1128441184353663,-0.0663436338029482,-0.013877704770733329,-0.07286105970100915,0.7854357826281313,0.21470458580695362,0.19753234716493423
-0.7512111499035993,0.18300757093040837,1.1128441184353663,-0.0663436338029482,-0.013877704770733329,-0.07286105970100915,0.7854357826281313,0.21470458580695362,0.19753234716493423
-0.9453748055618001,0.4846071385483987,1.2487904767863311,-0.26784935816905914,0.07045230374882405,-0.13701616767177133,0.758769022213452,0.3727374908310455,0.23470205070538566
-0.9622155994604179,0.48816639552287727,1.3029502862498972,-0.09567479673197722,-0.07651373690344786,-0.19773468798082372,0.7414852308240626,0.3637443775164755,0.1153830322844119
-0.9622155994604179,0.48816639552287727,1.3029502862498972,-0.09567479673197722,-0.07651373690344786,-0.19773468798082372,0.7414852308240626,0.3637443775164755,0.1153830322844119
-0.9622155994604179,0.48816639552287727,1.3029502862498972,-0.09567479673197722,-0.07651373690344786,-0.19773468798082372,0.7414852308240626,0.3637443775164755,0.1153830322844119
-0.9622155994604179,0.48816639552287727,1.3029502862498972,-0.09567479673197722,-0.07651373690344786,-0.19773468798082372,0.7414852308240626,0.3637443775164755,0.1153830322844119
-0.9535692165979228,0.5550734713237322,1.2838426902704765,-0.18887295400815798,-0.010776311706750502,-0.14919926526287444,0.8529252307909727,0.3704830904197132,0.1521880059104127
-0.883741667202556,0.567204728147633,1.2987789893771993,-0.09207481553226525,-0.16555275595687372,-0.18832791974003346,0.852329384365333,0.157780388429288,-0.013329149281579022
-0.883741667202556,0.567204728147633,1.2987789893771993,-0.09207481553226525,-0.16555275595687372,-0.18832791974003346,0.852329384365333,0.157780388429288,-0.013329149281579022
-1.046443766468575,0.4581110657956658,1.2536025233219292,-0.13069894798873433,0.02888112804567966,-0.10033650805395782,0.8171654160892681,0.3091511343038599,0.28628448688601327
-1.046443766468575,0.4581110657956658,1.2536025233219292,-0.13069894798873433,0.02888112804567966,-0.10033650805395782,0.8171654160892681,0.3091511343038599,0.28628448688601327
-0.8726979548539064,0.3702846541770307,1.223825288505148,-0.2532990103033197,-0.04426300703918003,-0.26128832878803776,0.6917951253320319,0.18466130928757357,0.2570241271206198
-0.8789800045961816,0.3746478788562561,1.1110980387938982,-0.09527634954900385,-0.06914215257260674,0.009551557126107321,0.8765793522640767,0.36669409804806585,0.11261897482563724
-0.8037250230557482,0.5458554020424315,1.181953287534716,-0.20954337358467579,-0.08036136086131077,-0.15799393071114834,0.7291289876319619,0.09210971661328005,0.15171297044327925
-0.8812480200715154,0.32780430341586564,1.1996986112806778,-0.08964179824302397,-0.018126036861706468,-0.1152507585025059,0.7517428652169132,0.39469911088809584,0.29480162824829975
-0.8446079663125977,0.46566018260625475,0.9112314445271011,-0.20289336252669485,-0.07936227938277901,0.003150536506739271,0.722099530877348,0.33657991976112567,0.3173374034920031
-0.7238563099114749,0.16950293089264767,0.9254008672114451,-0.09091326055030058,-0.04929726212465935,0.02959033305068305,0.7648383612212457,0.23843140974000573,0.2776333219558702
-0.8911981905477784,0.48113993049214876,1.0131738641720953,-0.19153181972970423,-0.036731010690033865,0.008759880132742967,0.7238240181274836,0.3328910947619101,0.17277979784934921
-0.9589338781601053,0.3666946259756494,1.2679399443408095,-0.016913576071437328,0.015914571868679284,-0.15075746532197973,0.6260877087112511,0.35405182441435684,0.265967907689569
-0.8169326099125881,0.3420934744035576,1.0349241670784497,-0.3337353681681384,0.03423562883320571,-0.09778163936802658,0.6463275640327023,0.2861629058800267,0.14341794165726557
-0.8846899082871661,0.39236087155935584,1.114622635311373,0.14086443719457103,-0.05677467689174456,0.006444436119676808,0.668755291708892,0.22525839096805905,0.2460471069399052
-0.9364324824728099,0.3892337982128103,1.031990978035859,-0.233215552758456,-0.06546926465218297,-0.05456525317151914,0.6857245876045054,0.17919575588792436,0.13068075589180017
-0.7759637400052466,0.3859081799860158,1.1585811694775285,-0.08655047220329275,-0.15588090890559642,-0.07531619880587473,0.802464660868999,0.4626700752126987,0.17678521293839888
-0.8415015456984037,0.3521845570992007,1.0754133615811612,-0.3408592301405603,-0.04148152737100434,-0.0928224863942849,0.7249575470229063,0.1745668277430107,0.14779490210091042
-0.8415015456984037,0.3521845570992007,1.0754133615811612,-0.3408592301405603,-0.04148152737100434,-0.0928224863942849,0.7249575470229063,0.1745668277430107,0.14779490210091042
-0.8415015456984037,0.3521845570992007,1.0754133615811612,-0.3408592301405603,-0.04148152737100434,-0.0928224863942849,0.7249575470229063,0.1745668277430107,0.14779490210091042
-0.9322358441225916,0.45964315224690616,1.2739953966380442,-0.023560403212404324,-0.0458298227015922,-0.0997313634633165,0.7488734151420442,0.4160855256005426,0.3457974958624831
-0.8198120309944175,0.2608162267044579,1.0287196270085681,-0.27353237012733805,0.03411043055925293,-0.05953749635194887,0.6666416184266535,0.46755020625925836,0.25150244253381543
-0.7189743304774856,0.3584931701586268,1.1145162045073582,-0.11679642013112541,-0.026969892745796205,0.0031321392381400415,0.6508800326527889,0.37689994070631005,0.24440377627542775
-0.7189743304774856,0.3584931701586268,1.1145162045073582,-0.11679642013112541,-0.026969892745796205,0.0031321392381400415,0.6508800326527889,0.37689994070631005,0.24440377627542775
-0.9113285808308828,0.4937953320154532,1.08367313693659,-0.1470707981149348,-0.15652728933443877,0.045596754645832606,0.7261802815128909,0.17662557990717925,0.11560504477851724
-0.7243753483868636,0.3447959200361317,1.2390425173511441,-0.2677823726161449,-0.02356873568471808,-0.14922508697752265,0.6435788650341673,0.496398288342636,0.3133601546795336
-0.9109480879240722,0.47991486758777,1.1606044144678775,-0.14789257954178986,-0.07192310698733395,0.025402954941070116,0.7082106738514062,0.12595113360285998,0.15484764311936622
-0.9109480879240722,0.47991486758777,1.1606044144678775,-0.14789257954178986,-0.07192310698733395,0.025402954941070116,0.7082106738514062,0.12595113360285998,0.15484764311936622
-0.9109480879240722,0.47991486758777,1.1606044144678775,-0.14789257954178986,-0.07192310698733395,0.025402954941070116,0.7082106738514062,0.12595113360285998,0.15484764311936622
-0.9109480879240722,0.47991486758777,1.1606044144678775,-0.14789257954178986,-0.07192310698733395,0.025402954941070116,0.7082106738514062,0.12595113360285998,0.15484764311936622
-0.9179553228568215,0.3067370365256734,1.2063067004462336,-0.0929296063685048,-0.11703220224015569,-0.037764467647030384,0.74391449344873,0.2398876303734107,0.2713948356557466
-0.9179553228568215,0.3067370365256734,1.2063067004462336,-0.0929296063685048,-0.11703220224015569,-0.037764467647030384,0.74391449344873,0.2398876303734107,0.2713948356557466
-0.9179553228568215,0.3067370365256734,1.2063067004462336,-0.0929296063685048,-0.11703220224015569,-0.037764467647030384,0.74391449344873,0.2398876303734107,0.2713948356557466
-0.815595830243954,0.4028652355372304,1.1597758199791992,-0.30490052991345407,-0.1484896799529557,-0.040329147484546066,0.8177829265872495,0.1937703973254086,0.13348672971116088
-0.815595830243954,0.4028652355372304,1.1597758199791992,-0.30490052991345407,-0.1484896799529557,-0.040329147484546066,0.8177829265872495,0.1937703973254086,0.13348672971116088
