Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.6759853599570813,0.4194466430526758,1.2376295920127391,-0.19678575782125057,-0.0833233207660194,-0.2101710851839885,0.674645910513527,0.11189722970180016,0.293551674898082
-0.9491632306063001,0.40274830142912665,1.2504992293274444,-0.27343917617561186,0.04035628925628448,-0.09699802236430845,0.7951462677036241,0.4434780587341473,0.18720839523941935
-0.9491632306063001,0.40274830142912665,1.2504992293274444,-0.27343917617561186,0.04035628925628448,-0.09699802236430845,0.7951462677036241,0.4434780587341473,0.18720839523941935
-0.9491632306063001,0.40274830142912665,1.2504992293274444,-0.27343917617561186,0.04035628925628448,-0.09699802236430845,0.7951462677036241,0.4434780587341473,0.18720839523941935
-0.9491632306063001,0.40274830142912665,1.2504992293274444,-0.27343917617561186,0.04035628925628448,-0.09699802236430845,0.7951462677036241,0.4434780587341473,0.18720839523941935
-0.7986287587631514,0.5579262995025113,1.2490572820120276,-0.08507200614240136,-0.24275086371641882,-0.1545037754894756,0.7897444541677282,0.23999306153273015,0.023915198004542844
-0.7986287587631514,0.5579262995025113,1.2490572820120276,-0.08507200614240136,-0.24275086371641882,-0.1545037754894756,0.7897444541677282,0.23999306153273015,0.023915198004542844
-0.7986287587631514,0.5579262995025113,1.2490572820120276,-0.08507200614240136,-0.24275086371641882,-0.1545037754894756,0.7897444541677282,0.23999306153273015,0.023915198004542844
-0.9833731106457044,0.41937416507537056,1.3156259129414247,-0.2552630903132472,0.06384988994397843,-0.10848068811930464,0.8070152334809801,0.30420699471149587,0.28385213766388906
-0.9833731106457044,0.41937416507537056,1.3156259129414247,-0.2552630903132472,0.06384988994397843,-0.10848068811930464,0.8070152334809801,0.30420699471149587,0.28385213766388906
-0.9833731106457044,0.41937416507537056,1.3156259129414247,-0.2552630903132472,0.06384988994397843,-0.10848068811930464,0.8070152334809801,0.30420699471149587,0.28385213766388906
-0.9716557533178223,0.5361788760441499,1.2012596470379118,0.03001339482995824,-0.2669651174230468,-0.0728992405315024,0.8462495750322959,0.3059204120801116,0.1555378897458654
-1.0574660658450186,0.40833404113457794,1.1744508659638329,-0.2296560667972341,0.09264274521009835,-0.0638630526392211,0.7120669399257549,0.43278557108363813,0.22440078417639672
-0.8237906612623912,0.5178405083256188,1.2353108623614466,0.10014399723097306,-0.11909845723052476,-0.05089266175739269,0.7402708014723015,0.07797570468330933,-0.01995887849493788
-0.9346405404645817,0.6722905700966174,1.1579491549974046,-0.23026738909502498,0.0014690639269672456,-0.11304437600543663,0.6649528178919388,0.3447821884740303,0.013028167739685119
-0.7373558954059324,0.5471336971588268,1.2831190415510667,0.054053301454613165,-0.03462420695285784,-0.08495037649377095,0.7601460918152794,0.2410387221486209,0.07012926064941753
-0.7876969821846556,0.499067124398484,1.0121136859788569,-0.3008171860865372,-0.04358802583796127,-0.146016926156253,0.6768347091444827,0.3061697332192713,0.19029399431251331
-0.7876969821846556,0.499067124398484,1.0121136859788569,-0.3008171860865372,-0.04358802583796127,-0.146016926156253,0.6768347091444827,0.3061697332192713,0.19029399431251331
-0.8509466264137104,0.44721342852250456,1.2691649850586417,-0.05580136798258227,0.028934352015767523,-0.18040319244782685,0.6774279548947479,0.3883111988291206,0.1414538787747485
-0.8509466264137104,0.44721342852250456,1.2691649850586417,-0.05580136798258227,0.028934352015767523,-0.18040319244782685,0.6774279548947479,0.3883111988291206,0.1414538787747485
-0.8650149103279757,0.5740029967029509,1.1610123956587681,-0.14146007623244303,0.026088058765015604,-0.08742038861685282,0.7218502571585462,0.4035103238688119,0.13889826073274802
-0.7839243231664982,0.3259160594544778,1.2622158173963796,-0.11466233136017281,0.07395885945490104,-0.2031816179998735,0.6480657814521178,0.3761878492614673,0.26931772386598624
-0.9285488126316915,0.42497680774932634,1.0707715461709486,-0.1225381361929102,0.009146738142279065,-0.05472024297788554,0.6843726008630439,0.3202599414718547,0.23725268722894677
-0.7689564056514293,0.33791615899405786,0.9548160103606612,-0.02015475096351728,-0.02300055494143219,0.024896915672658584,0.7055012349786094,0.27497652880409124,0.14733171230197836
-0.8476935603767236,0.44051049447555896,1.1180718423924465,-0.1531153725912509,0.12449897589166793,-0.1813624818513458,0.49240783282915757,0.29552282890294923,0.26973525207666943
-0.8476935603767236,0.44051049447555896,1.1180718423924465,-0.1531153725912509,0.12449897589166793,-0.1813624818513458,0.49240783282915757,0.29552282890294923,0.26973525207666943
-0.7348960265774508,0.45909211036972164,1.1950400396098078,-0.196353775824263,0.050061371890140184,-0.20930379489142742,0.6185971752933246,0.2805078508940557,-0.04151720943639711
-0.7348960265774508,0.45909211036972164,1.1950400396098078,-0.196353775824263,0.050061371890140184,-0.20930379489142742,0.6185971752933246,0.2805078508940557,-0.04151720943639711
-0.9387477590898424,0.38816301619820015,1.0102631424629387,-0.08645024284742164,0.046538955697645844,-0.09891507641130201,0.5644643085793746,0.3677197355049331,0.24031001143402275
-0.7002873940664561,0.37960869198983216,1.1388347049101866,-0.0462061592211631,0.039636970672604875,-0.08998264926092131,0.7112004960003044,0.19972254084611313,0.11134929166276487
-0.9357972540691746,0.48321243730484226,1.013928041143969,-0.09405526964751215,0.08467396335101077,-0.02919916952531744,0.6679955327040809,0.4525204174882195,0.061821303291140314
-0.9357972540691746,0.48321243730484226,1.013928041143969,-0.09405526964751215,0.08467396335101077,-0.02919916952531744,0.6679955327040809,0.4525204174882195,0.061821303291140314
-0.6916929617762453,0.39361508696524644,1.032571870045849,-0.10617770042211294,-0.029616683423702085,-0.15825440906687155,0.6404293671132057,0.3458731928010228,0.15013102779628879
-0.9718127926017108,0.403011150019624,1.0661523669862887,-0.1184835320053744,0.0075703736993084775,-0.1013982813904765,0.6861936216828196,0.23471959431967976,0.13280774079128138
-0.9718127926017108,0.403011150019624,1.0661523669862887,-0.1184835320053744,0.0075703736993084775,-0.1013982813904765,0.6861936216828196,0.23471959431967976,0.13280774079128138
-0.9718127926017108,0.403011150019624,1.0661523669862887,-0.1184835320053744,0.0075703736993084775,-0.1013982813904765,0.6861936216828196,0.23471959431967976,0.13280774079128138
-0.9327600816387477,0.3875815819662313,1.3005473782862929,-0.046992163708007004,0.06158551870740263,-0.1648976405442189,0.7444110420170877,0.18725514645167501,0.10045667670876245
-0.9150509203032104,0.6455900063759898,1.1306406471443968,-0.10996012941128942,-0.04570279912666343,-0.13588129273719643,0.7329177537815121,0.3617172816462112,0.07300653670529943
-0.9150509203032104,0.6455900063759898,1.1306406471443968,-0.10996012941128942,-0.04570279912666343,-0.13588129273719643,0.7329177537815121,0.3617172816462112,0.07300653670529943
-1.0085595159642518,0.3945729673751559,1.28887734700136,-0.1719506720813187,0.0023037679295039026,-0.23248357903712347,0.8116712092463844,0.29596749987084714,0.14711444896488035
-1.0085595159642518,0.3945729673751559,1.28887734700136,-0.1719506720813187,0.0023037679295039026,-0.23248357903712347,0.8116712092463844,0.29596749987084714,0.14711444896488035
-0.8859511852068267,0.48418995516748375,1.2048206641050114,-0.15808360119172926,-0.07804244461485006,-0.19361150417619863,0.8773169765941329,0.376295588604714,0.24133583096846137
-0.8859511852068267,0.48418995516748375,1.2048206641050114,-0.15808360119172926,-0.07804244461485006,-0.19361150417619863,0.8773169765941329,0.376295588604714,0.24133583096846137
-0.8859511852068267,0.48418995516748375,1.2048206641050114,-0.15808360119172926,-0.07804244461485006,-0.19361150417619863,0.8773169765941329,0.376295588604714,0.24133583096846137
-0.8859511852068267,0.48418995516748375,1.2048206641050114,-0.15808360119172926,-0.07804244461485006,-0.19361150417619863,0.8773169765941329,0.376295588604714,0.24133583096846137
-0.8859511852068267,0.48418995516748375,1.2048206641050114,-0.15808360119172926,-0.07804244461485006,-0.19361150417619863,0.8773169765941329,0.376295588604714,0.24133583096846137
-0.8859511852068267,0.48418995516748375,1.2048206641050114,-0.15808360119172926,-0.07804244461485006,-0.19361150417619863,0.8773169765941329,0.376295588604714,0.24133583096846137
-0.9324876458892623,0.3894709880704996,1.3058542668406656,-0.12489090142687609,0.03095130619514065,-0.18521013778097836,0.9108633092208938,0.29891390342553636,0.31826144577703686
-0.9580543091950166,0.4636643636192993,1.084014570950487,-0.2399886603843244,-0.049006743847350154,-0.16199156418661972,0.8099454087725432,0.45894394396195093,0.2737580591847371
-0.8923838667437229,0.36392564920460413,1.3015204170785344,-0.1599123128569666,-0.046387084223871854,-0.31501351341177164,0.7153553175922874,0.2649575397607016,0.17209542589364532
-0.908500873403184,0.5668823795431233,1.1248339396587084,-0.11129713055601856,-0.02658528153017372,-0.08485144673859685,0.8111553583892703,0.3418157124671081,0.05599268452012157
-0.908500873403184,0.5668823795431233,1.1248339396587084,-0.11129713055601856,-0.02658528153017372,-0.08485144673859685,0.8111553583892703,0.3418157124671081,0.05599268452012157
-0.908500873403184,0.5668823795431233,1.1248339396587084,-0.11129713055601856,-0.02658528153017372,-0.08485144673859685,0.8111553583892703,0.3418157124671081,0.05599268452012157
-0.908500873403184,0.5668823795431233,1.1248339396587084,-0.11129713055601856,-0.02658528153017372,-0.08485144673859685,0.8111553583892703,0.3418157124671081,0.05599268452012157
-0.9541782697850851,0.4474780892179541,1.1745502681339823,-0.06843130794680394,-0.10441105567701169,-0.22855667083535164,0.7146759005181745,0.26341525410565547,0.17581448426431617
-0.792902416871965,0.5415851373162255,1.1894653410331544,-0.13109103533627375,-0.011007282740660734,-0.1337443172682426,0.8330451143039992,0.1129961300089607,0.0889018018920825
-0.8025416143341073,0.5483196006076408,1.1839136194293987,-0.09892482135373541,-0.04435122122815166,-0.16016373450629223,0.8240247498340812,0.39188114935968,0.2015398824168747
-0.9593573640044346,0.473543887979233,1.2612214454888233,-0.18434113416502257,0.003008746953466604,-0.2728966199998163,0.7191381105681062,0.41907491773342287,0.1360939839894935
-0.8219430605190198,0.5916999529059145,1.163752510954554,-0.15961025292613845,0.013558576778831502,-0.12557598002440062,0.8130229576920242,0.34200026305062314,0.09154534684542998
-0.8219430605190198,0.5916999529059145,1.163752510954554,-0.15961025292613845,0.013558576778831502,-0.12557598002440062,0.8130229576920242,0.34200026305062314,0.09154534684542998
-0.8219430605190198,0.5916999529059145,1.163752510954554,-0.15961025292613845,0.013558576778831502,-0.12557598002440062,0.8130229576920242,0.34200026305062314,0.09154534684542998
-0.8386090403116173,0.40053242286536683,1.178688901596442,-0.174347785763364,0.054234780319922515,-0.22172066264239298,0.6974738442206349,0.41317998692560015,0.30157516359801695
-0.9161261860758871,0.44355627052652935,1.2465650074468495,-0.1712849196715251,0.057639006635544936,-0.23278841813540857,0.7425276937082004,0.19815130889523344,0.2631415774563065
-0.9064582812762164,0.4461775377286259,1.076684730421627,-0.102313160130675,-0.08742721684874954,-0.09726340757962222,0.8614837187843126,0.4483180516566423,0.16305173767428371
-0.9043147957190948,0.3612324180122527,1.196875498749005,-0.21822829485011447,-0.08443888044126557,-0.19593384580005951,0.8069983079540736,0.1876414077329633,0.05484031415451085
-1.0334871763548534,0.4940619191064458,1.2269558653318713,-0.07496068532625624,-0.002909379003412954,-0.128784255758,0.7697504359698127,0.3012864018632261,0.1722403779283136
-1.0334871763548534,0.4940619191064458,1.2269558653318713,-0.07496068532625624,-0.002909379003412954,-0.128784255758,0.7697504359698127,0.3012864018632261,0.1722403779283136
-0.8987627174440032,0.4044891169395965,1.3260237225505773,-0.21942503238466748,0.013908365624455151,-0.2551783533814287,0.7630782529142887,0.2479496648168344,0.02893560858833928
-0.8150407920465672,0.535551735147091,1.2204091230069036,-0.18194859805157518,0.07228020751300307,-0.17538259438738227,0.7132790887171518,0.4510022233894854,0.11358940033043961
-0.9434165229302648,0.47607508440057056,1.3201617807646482,-0.014874923599814252,0.07600311622535051,-0.16463938888326962,0.7050084532867719,0.2854795312864532,0.18611521387251198
-0.8728022471928758,0.47142500512966995,1.1263918607084846,-0.07838426597903142,0.01914671929993272,-0.1259948247623574,0.674953652916508,0.49708248360424295,0.18409371434617114
-0.8585759845686328,0.34786029433556576,1.2518933345641434,-0.28232561243966775,0.24971124417422536,-0.18555387400666098,0.6248087868393231,0.2674907356934671,0.2203589200988435
-0.8917987717436273,0.4375012012249029,1.2629600101885652,0.03139534888344736,-0.00044503541776400035,-0.13937756882257007,0.6299566422355588,0.3112883010401984,0.0033763973017554016
-0.8917987717436273,0.4375012012249029,1.2629600101885652,0.03139534888344736,-0.00044503541776400035,-0.13937756882257007,0.6299566422355588,0.3112883010401984,0.0033763973017554016
-0.724469311239424,0.5240240036556427,1.1752325067484828,-0.12783572753764738,0.1196323094973186,-0.09217152311594295,0.6262487051655621,0.16785323828699852,0.20576690552234733
-0.8672350671111011,0.27268069330232786,1.1681222878358972,-0.12855190657232224,0.06479244495493144,-0.0935330540810055,0.6994866597075031,0.31600619623848364,0.21618647359620125
-0.8672350671111011,0.27268069330232786,1.1681222878358972,-0.12855190657232224,0.06479244495493144,-0.0935330540810055,0.6994866597075031,0.31600619623848364,0.21618647359620125
-0.9559578372475913,0.2836485728371376,1.1041417286999,-0.12715481256794847,0.1110583304981271,-0.11711741250345822,0.5897738251139767,0.3512920500257706,0.32594759093867154
-0.9337940855598702,0.31739274096731834,1.166393446877828,0.046116272142888715,0.09044089445322342,-0.0874943603625056,0.6067320998313058,0.4209212965227308,0.2924848602160164
-0.9246817121968025,0.4538060067281763,1.1179290004501123,-0.3227723499429167,0.1362337065183953,-0.16590975434958416,0.5858591841689034,0.22303397449668522,0.17331702595799914
-0.9115298196865596,0.310363992688949,1.2981236798476534,0.057067360641566894,-0.005100185960816572,-0.19417017026513392,0.6710552329711201,0.3485590786152257,0.1852353244051981
-0.9115298196865596,0.310363992688949,1.2981236798476534,0.057067360641566894,-0.005100185960816572,-0.19417017026513392,0.6710552329711201,0.3485590786152257,0.1852353244051981
-0.9107684000889146,0.40442917709860987,1.084102189184514,-0.2740538537842408,0.25206667856692877,-0.03385580022121351,0.665981380427979,0.2991871600100603,0.27768757574429337
-0.9107684000889146,0.40442917709860987,1.084102189184514,-0.2740538537842408,0.25206667856692877,-0.03385580022121351,0.665981380427979,0.2991871600100603,0.27768757574429337
-0.9107684000889146,0.40442917709860987,1.084102189184514,-0.2740538537842408,0.25206667856692877,-0.03385580022121351,0.665981380427979,0.2991871600100603,0.27768757574429337
-0.8715452805758337,0.14583029467116831,1.1338518417995498,0.048042489090152164,0.1201165084573051,-0.122599382375188,0.5222003630477118,0.18955238637705513,0.16408605998720668
-0.7830014903743024,0.36646816383392034,0.9437707457706814,-0.23889074981390956,0.24416425111601506,-0.07513811232732111,0.4911457846140255,0.3561052467425492,0.33853846868469056
