Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.9593328582140799,0.37182840459448213,0.9243546933617225,-0.19336003934858342,-0.04104624373439643,-0.04804075056638221,0.732867094889719,0.23820622274846034,0.2789094982900618
-0.8899635821688745,0.23949600073193608,1.2650703777728922,-0.0985963591162859,0.060281063566295354,-0.1899186107337708,0.7406230220777379,0.0982298682839313,0.20731391815885666
-0.8527147673772738,0.5943174812825414,1.0204215112144357,-0.15325454208501182,-0.0029033086132426132,-0.09533391833113666,0.6996027143797553,0.45373462015416205,0.27070752845878143
-0.9267180392404057,0.26403712503821164,1.0587425195360995,-0.031120744369111688,0.017008729677098655,-0.056499773897740815,0.6999432001159642,0.3837885836639426,0.15041355209579205
-0.983106155151622,0.390053278784036,1.1592545566924273,-0.025933156596250118,0.15883427175683817,-0.09783691733961818,0.5831951615445343,0.2700450401836968,0.27853460607995645
-0.983106155151622,0.390053278784036,1.1592545566924273,-0.025933156596250118,0.15883427175683817,-0.09783691733961818,0.5831951615445343,0.2700450401836968,0.27853460607995645
-0.983106155151622,0.390053278784036,1.1592545566924273,-0.025933156596250118,0.15883427175683817,-0.09783691733961818,0.5831951615445343,0.2700450401836968,0.27853460607995645
-0.8759262399955106,0.44713558253460134,1.137117481714115,-0.07532724314879233,0.13987579478920795,-0.07490929980336439,0.5888507731111964,0.15547308395378867,0.08929740669543279
-0.8328399876457526,0.4065041304280676,1.0956880109560667,-0.02481258874460121,0.12474925397308853,-0.09552833642131073,0.5014278959722224,0.45181188282222284,0.19985665024891225
-0.8328399876457526,0.4065041304280676,1.0956880109560667,-0.02481258874460121,0.12474925397308853,-0.09552833642131073,0.5014278959722224,0.45181188282222284,0.19985665024891225
-0.8256478798758401,0.5119489239077968,1.013344177141431,-0.019786490207405763,-0.004099428460108863,-0.03402273840898776,0.5643589855192527,0.3344919169028745,-0.03576812077525546
-0.8256478798758401,0.5119489239077968,1.013344177141431,-0.019786490207405763,-0.004099428460108863,-0.03402273840898776,0.5643589855192527,0.3344919169028745,-0.03576812077525546
-0.853930396320525,0.40610011923152656,1.2856811900849672,-0.12435666424594385,0.20666326045370198,-0.145880567894981,0.559985898071576,0.1973706545609349,0.06359764143991983
-0.853930396320525,0.40610011923152656,1.2856811900849672,-0.12435666424594385,0.20666326045370198,-0.145880567894981,0.559985898071576,0.1973706545609349,0.06359764143991983
-0.8222137552118696,0.3017455162527345,1.2017709372123004,-0.14472774166714542,0.15084908213355144,-0.11023643354008594,0.5990219011782316,0.3948108585800199,0.17953264951607545
-0.8817133900707862,0.3966406909877331,1.1499152228785816,-0.19005325666818157,0.11755400263137199,-0.14095541576483883,0.5495719423787643,0.47365385290956896,0.19850693185006227
-0.949283990760136,0.4663277899405139,1.2614985497334648,-0.05272259974463513,0.059107902317536355,-0.1584257515818557,0.5659678640042668,0.24918308586408344,0.0468598567903776
-0.8334586382539748,0.5227055157347764,0.9796718712242036,-0.10417908288388517,-0.07137231131100225,-0.027164833643176386,0.6338366290550134,0.3831793753646957,-0.02717496524975166
-0.8750292911097206,0.3829759273369008,1.2557601671904854,-0.10195775555371758,0.21688348727762197,-0.16111536019851036,0.5020563810548009,0.3179822510835904,0.19451535867536304
-0.8750292911097206,0.3829759273369008,1.2557601671904854,-0.10195775555371758,0.21688348727762197,-0.16111536019851036,0.5020563810548009,0.3179822510835904,0.19451535867536304
-0.8750292911097206,0.3829759273369008,1.2557601671904854,-0.10195775555371758,0.21688348727762197,-0.16111536019851036,0.5020563810548009,0.3179822510835904,0.19451535867536304
-0.8097954809881585,0.3451952696698274,1.1436816728489958,-0.10874412731374482,0.1702648729191858,-0.042386041393880115,0.6104214445322945,0.2519841844786348,-0.05139248928923151
-0.7915061835064605,0.5593019174494562,1.0825979827069196,0.01725534060665549,0.060372711189334835,-0.03911659273184856,0.5977534434411178,0.35135784849743534,0.293191499203608
-0.7915061835064605,0.5593019174494562,1.0825979827069196,0.01725534060665549,0.060372711189334835,-0.03911659273184856,0.5977534434411178,0.35135784849743534,0.293191499203608
-0.9824727862990458,0.13308582262677443,1.0864789009928337,-0.0874430305148665,0.07759757810339063,-0.023293828070708095,0.686727874483885,0.1368128122295185,0.2160284107130614
-0.7392318030345001,0.40857921433452804,1.082016073428997,-0.1585688666678019,0.10978221723796706,-0.11898466556456153,0.538284443787692,0.37645354657002267,0.3051114720847424
-0.7392318030345001,0.40857921433452804,1.082016073428997,-0.1585688666678019,0.10978221723796706,-0.11898466556456153,0.538284443787692,0.37645354657002267,0.3051114720847424
-0.9676577866344481,0.3917876783729658,1.0490694258498383,0.10526798742018051,0.035268933058580164,0.0128453199592629,0.5277520266112687,0.3763382501347207,0.019283912408950638
-0.9676577866344481,0.3917876783729658,1.0490694258498383,0.10526798742018051,0.035268933058580164,0.0128453199592629,0.5277520266112687,0.3763382501347207,0.019283912408950638
-0.8760948548952868,0.41671134659371234,1.1406371852902506,-0.09189320561727621,0.20023520768863395,-0.07935961350270274,0.4612780912122473,0.3013579787956657,0.14358086583247331
-0.8265612579541456,0.26865396500748995,1.0486631287661372,0.032541388485067615,0.1594791987520335,0.011776409447435673,0.507177769505324,0.17667922126926744,0.17116665301522327
-0.7015859940500172,0.3842683635446115,0.9342672513624027,-0.12332661358511146,0.09800774852758123,-0.014866671318494512,0.5296874009552738,0.38799249876160713,0.1481960408098753
-0.9247476889019449,0.25102549606184255,1.035332426967074,-0.053207097977984036,0.08548190760183294,-0.08461732982574338,0.5137126347578279,0.3764915544051869,0.3259620317480024
-0.6299338602037055,0.4300465852122404,1.0714931750651633,-0.1695824921673342,0.146556797665005,-0.02863092070139818,0.6365040869102221,0.18129183783191694,0.12246710744138381
-0.8151080237759915,0.3994711679618235,1.1928272085046978,-0.07607589694174191,0.07273576537103763,-0.20617268140560951,0.46449400540499636,0.4346250209090066,0.19199650165818544
-0.9236673999505544,0.388918960976282,1.1206448497286527,-0.21777337905350624,0.20563414187645201,-0.049310035444582165,0.5770398031859639,0.29393376040247865,0.06933606621919333
-0.9236673999505544,0.388918960976282,1.1206448497286527,-0.21777337905350624,0.20563414187645201,-0.049310035444582165,0.5770398031859639,0.29393376040247865,0.06933606621919333
-0.9236673999505544,0.388918960976282,1.1206448497286527,-0.21777337905350624,0.20563414187645201,-0.049310035444582165,0.5770398031859639,0.29393376040247865,0.06933606621919333
-0.9236673999505544,0.388918960976282,1.1206448497286527,-0.21777337905350624,0.20563414187645201,-0.049310035444582165,0.5770398031859639,0.29393376040247865,0.06933606621919333
-0.732703510997837,0.38015666085897626,0.9912861201677056,-0.043861427452501656,-0.04556604651769997,-0.1282251060802069,0.47650413782439216,0.3037305879933669,0.19846162090133954
-0.8359219215604703,0.37178488038303986,1.1374044014649851,-0.21953445460702836,0.2895890009569927,-0.029045508733291703,0.5771567781488169,0.279990140685512,0.22974905524139566
-0.8359219215604703,0.37178488038303986,1.1374044014649851,-0.21953445460702836,0.2895890009569927,-0.029045508733291703,0.5771567781488169,0.279990140685512,0.22974905524139566
-0.7737818954642398,0.38797351972376254,1.0926073564794614,-0.02677522270388573,-0.0031169697567424437,-0.15061878149961827,0.46179215597781353,0.3748113975881543,0.03136354387371981
-1.0269679386074246,0.45210750819404477,1.1684707939148629,-0.08997696973418669,0.277877118896498,0.03922816107293281,0.6203582999940603,0.2792760220384334,0.19882302854226358
-0.7909937311299716,0.43451135601669255,1.1893993449394518,0.009728373353237313,0.022940434964527308,-0.14969586448434416,0.5398146206614313,0.1400010624704839,0.10419965776799285
-0.8481052078640745,0.4050542285900273,1.0338661459476637,-0.20085707511545112,0.13663657441361027,-0.10208534838852745,0.6094044778345229,0.45385794645013444,0.3023447309550126
-0.7954161027245482,0.43313388310072365,1.1720742785596263,0.028147372830093595,0.07825336450774407,-0.1328629144953806,0.6281343979579989,0.3488768654791954,0.23752715281344872
-0.7954161027245482,0.43313388310072365,1.1720742785596263,0.028147372830093595,0.07825336450774407,-0.1328629144953806,0.6281343979579989,0.3488768654791954,0.23752715281344872
-0.7954161027245482,0.43313388310072365,1.1720742785596263,0.028147372830093595,0.07825336450774407,-0.1328629144953806,0.6281343979579989,0.3488768654791954,0.23752715281344872
-1.0533061183980226,0.4458799317626309,1.0393252861334348,-0.1577928211622028,0.11089518996555087,-0.07584911543569695,0.6514271162398473,0.4120243242423114,0.12448665146854697
-0.9448231042010345,0.25886853297193635,1.149722600667402,0.09449079483781403,0.04505671902322176,-0.15965965181252362,0.5617500032115061,0.27594376443653845,0.30301025680381916
-0.8322569178685092,0.34538387966809875,0.9073616689848824,-0.23076151298135483,0.10582250614320748,-0.002963656667260936,0.7202903849634833,0.27172519069862416,0.22010716592480048
-0.8322569178685092,0.34538387966809875,0.9073616689848824,-0.23076151298135483,0.10582250614320748,-0.002963656667260936,0.7202903849634833,0.27172519069862416,0.22010716592480048
-0.8322569178685092,0.34538387966809875,0.9073616689848824,-0.23076151298135483,0.10582250614320748,-0.002963656667260936,0.7202903849634833,0.27172519069862416,0.22010716592480048
-0.7586849497002386,0.26891629017134566,0.9994136582668758,0.030170381507947375,0.03703548834067029,-0.044218876720338994,0.688002113339002,0.18477711965158378,0.23234397752576164
-0.7586849497002386,0.26891629017134566,0.9994136582668758,0.030170381507947375,0.03703548834067029,-0.044218876720338994,0.688002113339002,0.18477711965158378,0.23234397752576164
-0.7586849497002386,0.26891629017134566,0.9994136582668758,0.030170381507947375,0.03703548834067029,-0.044218876720338994,0.688002113339002,0.18477711965158378,0.23234397752576164
-0.9602061062857137,0.38061881986898644,0.9751335348853308,-0.05958404814434083,0.07293615689133494,-0.08704216914152592,0.6003924368744568,0.2755815106808482,0.323941070838023
-0.9602061062857137,0.38061881986898644,0.9751335348853308,-0.05958404814434083,0.07293615689133494,-0.08704216914152592,0.6003924368744568,0.2755815106808482,0.323941070838023
-0.9602061062857137,0.38061881986898644,0.9751335348853308,-0.05958404814434083,0.07293615689133494,-0.08704216914152592,0.6003924368744568,0.2755815106808482,0.323941070838023
-0.86890954842017,0.3230830008967107,1.0503765860694232,-0.015406569653996817,0.018871245629479675,-0.051023927575884157,0.740933263427978,0.16906014160472238,0.19227843433952269
-0.7552788486462907,0.4425262297016148,1.0882086099696635,0.04356865290713596,-0.0029982447443132887,-0.02807808871417765,0.7880631883319996,0.3385816341335629,0.2155461240524174
-0.7552788486462907,0.4425262297016148,1.0882086099696635,0.04356865290713596,-0.0029982447443132887,-0.02807808871417765,0.7880631883319996,0.3385816341335629,0.2155461240524174
-1.1207140194324365,0.3542235700040729,1.2000563810479759,-0.13157045443503823,0.08992217648583138,-0.16474709674720422,0.621369463636576,0.12086876022376097,0.22683385571260994
-0.6898671734875741,0.39488064194566064,1.1317627866289386,-0.17394240202318859,0.05960786956964373,-0.20844074099571855,0.6181921998386612,0.3723338090276159,0.17078639332040318
-0.8852118944468811,0.4871752667329862,1.1869743305535654,-0.012192015637940434,0.16429506489294346,-0.045869294085417164,0.7417193732216225,0.23169559316488192,-0.00518983597895982
-0.9269483935809976,0.534486756319678,1.1885171243396497,-0.04806933003803587,0.12442912334925742,-0.24784578657739922,0.4839415722135737,0.3516173874254601,0.22932492703822793
-0.8157420015499651,0.35181298562525176,1.1437471024004489,-0.10728934164124207,0.23031815960305224,-0.11899337167391805,0.6468128556387864,0.45268464304903433,-0.010238236601892048
-0.8456440809188938,0.5599560131379822,0.9912168716735893,0.08206719817157512,0.07431693949904412,-0.1327083015124805,0.4559622665247037,0.17501463469579012,0.05560143579178157
-0.81674091042407,0.41208534896559657,1.0740974097725864,-0.009030180559935161,0.32169916816360733,-0.04739931583705373,0.5406795894109224,0.2527980853184716,0.06917901447588412
-0.81674091042407,0.41208534896559657,1.0740974097725864,-0.009030180559935161,0.32169916816360733,-0.04739931583705373,0.5406795894109224,0.2527980853184716,0.06917901447588412
-0.7225424847577939,0.3973548227730037,1.0885690222282614,-0.09088466654048487,0.20420436436873549,-0.2981346600077474,0.42041396354620764,0.2518181352273053,0.06217643914121626
-0.9327094382356342,0.3993638732749655,0.9845247436053899,-0.0013367569532753143,0.286580055693306,-0.0803237681749909,0.5045676200616912,0.1921125925298759,0.1963132099467395
-0.7670249320037369,0.31534817559876954,1.08599451753166,0.15498857221436052,0.32291089930117,-0.1072309198352388,0.5027769435346925,0.2123647942367428,0.0676799545819174
-0.8066270089637846,0.5669616015050535,0.855417841274225,0.07983812913039891,0.23526903461922588,-0.06616651876526977,0.4116811440139134,0.22318367477643675,0.03323413107939753
-0.8066270089637846,0.5669616015050535,0.855417841274225,0.07983812913039891,0.23526903461922588,-0.06616651876526977,0.4116811440139134,0.22318367477643675,0.03323413107939753
-0.8066270089637846,0.5669616015050535,0.855417841274225,0.07983812913039891,0.23526903461922588,-0.06616651876526977,0.4116811440139134,0.22318367477643675,0.03323413107939753
-0.7716719278307029,0.41920158570065424,0.9470664126135029,0.13718563718675636,0.2386886249750358,-0.17565871053255155,0.35656945647499505,0.247206418598803,-0.07560130177395125
-0.7026324592839949,0.5426758732809617,1.1256977256008562,-0.05028108680698418,0.4508389746125769,-0.21284677452957754,0.461234032401113,0.25540389072428465,-0.025958430521053774
-0.9868768568858821,0.535570850595071,1.1366941370411168,0.13035542390711352,0.2246935394260404,-0.2815188693084688,0.3839024315562173,0.40223761181491274,-0.0422821538325952
-0.6019263294968602,0.5701107926651847,1.2815154684046814,-0.19100445391081725,0.47440416410152914,-0.240505152935591,0.5966177891782249,0.41136405356283556,-0.1621351086305653
-1.058443280734346,0.5711205645492898,1.4088608451863085,0.11973724039648806,0.35567146022948665,-0.3622525886646245,0.4084749639956233,0.4743726026553775,0.03263923827898843
-0.8447427733468917,0.7626631790105047,1.265926220354705,-0.13012370876120466,0.24437767906675426,-0.3248333952679072,0.5805997126656409,0.15913113225660688,-0.39495854574413036
-0.8291268686905721,0.7828912502815173,1.2758964013450458,0.14430571337300985,0.06145722810675014,-0.1901009690601907,0.612240164825308,0.45611202043432764,-0.12658524800997462
-0.8291268686905721,0.7828912502815173,1.2758964013450458,0.14430571337300985,0.06145722810675014,-0.1901009690601907,0.612240164825308,0.45611202043432764,-0.12658524800997462
-0.9194741620026967,0.596557237284478,1.1595734642788482,-0.055313184319129176,0.10487357006546034,-0.07521707931437127,0.7019519566401127,0.022239160309501793,-0.16383670280250268
-0.9194741620026967,0.596557237284478,1.1595734642788482,-0.055313184319129176,0.10487357006546034,-0.07521707931437127,0.7019519566401127,0.022239160309501793,-0.16383670280250268
