Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8665762466896285,0.33431595639948286,1.0360503636706164,-0.06288211046124426,-0.03483258160439384,-0.0018125826480505924,0.6835034124645457,0.30364393990569244,0.21661407650287595
-0.8665762466896285,0.33431595639948286,1.0360503636706164,-0.06288211046124426,-0.03483258160439384,-0.0018125826480505924,0.6835034124645457,0.30364393990569244,0.21661407650287595
-0.8665762466896285,0.33431595639948286,1.0360503636706164,-0.06288211046124426,-0.03483258160439384,-0.0018125826480505924,0.6835034124645457,0.30364393990569244,0.21661407650287595
-0.8665762466896285,0.33431595639948286,1.0360503636706164,-0.06288211046124426,-0.03483258160439384,-0.0018125826480505924,0.6835034124645457,0.30364393990569244,0.21661407650287595
-0.7283795332000043,0.4940387779373645,1.2490417826376203,-0.23887564464573513,0.0023658662274184256,-0.2173407421987324,0.6310018900565247,0.1368399199644113,0.15345915800996907
-0.8804375405482703,0.2319039302431665,1.232608356129992,-0.17688206371897058,0.0534051331323101,-0.13708968652764666,0.7090164935253909,0.435022053261372,0.3234643546882466
-0.8800893793529668,0.4186760956959905,1.127646144554742,-0.1152653818523234,-0.010973623577519798,-0.02042352003230464,0.7577318848985581,0.09557611755054594,0.285431274006708
-0.9382341079489754,0.29850091734961937,1.1277975773344477,-0.08798812094205286,0.06459572894805882,-0.012764659945534801,0.6619953883570986,0.35838351529393175,0.33491160177097756
-0.6775064820466818,0.3679947502956622,1.19817755673258,-0.2349354878733317,0.05652155508101515,-0.18956381259283073,0.5544955985029344,0.1493438229093833,0.26638009314259103
-0.81822544916698,0.35212600811812406,1.0793222103488904,-0.11567500173265657,0.03269509484777729,-0.02542491748909502,0.6562586615322645,0.5593833565645598,0.23508914068343006
-0.7732826362905255,0.4961820635089432,1.104687379196827,-0.029670204095538347,-0.013931469098287172,-0.026333998244856244,0.6239473951456852,0.36341234499175223,0.1471715323590479
-0.7732826362905255,0.4961820635089432,1.104687379196827,-0.029670204095538347,-0.013931469098287172,-0.026333998244856244,0.6239473951456852,0.36341234499175223,0.1471715323590479
-0.8835685568092335,0.4922467765691647,1.227955082098331,-0.18698200049540903,-0.021636875876592576,-0.16475087034993546,0.5996046580312261,0.38776920320393315,0.00033556552413063767
-0.8641078598898932,0.47587194498661056,1.2450858340807338,-0.12670770687928684,0.029364874538075125,-0.10000119377936921,0.6624283713818064,0.3910047609943521,0.03864436117912663
-0.8641078598898932,0.47587194498661056,1.2450858340807338,-0.12670770687928684,0.029364874538075125,-0.10000119377936921,0.6624283713818064,0.3910047609943521,0.03864436117912663
-0.825030228624537,0.6246291125766229,1.050119689109372,-0.02523122324762999,-0.08894942287097468,-0.006176807745162444,0.6225303177476341,0.20573344115974337,0.003728401810446527
-0.825030228624537,0.6246291125766229,1.050119689109372,-0.02523122324762999,-0.08894942287097468,-0.006176807745162444,0.6225303177476341,0.20573344115974337,0.003728401810446527
-0.9304319539364567,0.42423980661095684,1.355566048606906,-0.08257324554331241,0.06879218987995861,-0.13268029194114317,0.6658903731536466,0.28665544548049016,0.013663156349890945
-1.0716019660299763,0.5225991709239238,1.2150022209597113,-0.06515325708975842,0.007175307593925151,-0.10299522296500635,0.5549310786815995,0.21840847248050443,0.07316589536657181
-0.7608957281378635,0.4682671623739539,1.2679307344034227,-0.14854077705895583,0.1334322938882004,-0.12048653807170784,0.6035693616198908,0.3336803157509022,0.1639508437298659
-1.1124507351873991,0.44120231842211766,1.127118995610659,-0.041956192019511174,-0.031111701784847397,0.059964596489675656,0.7345427301143674,0.12118251278027653,0.08649981922091318
-0.7111324455073932,0.43817684075777724,1.3392827091839685,-0.15065485232887127,0.10299994646858712,-0.19158339584755668,0.5880826731027975,0.47771525869236225,0.1724419973380427
-0.853074954392124,0.59719456530752,1.2984944490077799,-0.17094052463775017,0.02948347991713913,-0.10980083649182668,0.5438625315346002,0.3828380099227892,-0.008309992499041047
-0.853074954392124,0.59719456530752,1.2984944490077799,-0.17094052463775017,0.02948347991713913,-0.10980083649182668,0.5438625315346002,0.3828380099227892,-0.008309992499041047
-0.853074954392124,0.59719456530752,1.2984944490077799,-0.17094052463775017,0.02948347991713913,-0.10980083649182668,0.5438625315346002,0.3828380099227892,-0.008309992499041047
-0.853074954392124,0.59719456530752,1.2984944490077799,-0.17094052463775017,0.02948347991713913,-0.10980083649182668,0.5438625315346002,0.3828380099227892,-0.008309992499041047
-0.8620953270516145,0.41897025581863095,1.0416544460463122,-0.0718857889305595,-0.11493450074141971,0.002959667745589617,0.5365549151190823,0.34178113659865894,0.11102480545100632
-0.8159692834204288,0.557474051029248,1.283018584234393,-0.19806257984441086,0.09854848899562138,-0.02777832305768028,0.614845401562181,0.4117752875838316,0.026777531249673886
-0.8959960389910288,0.48035733929279567,1.1792382084921622,0.02607228701794036,-0.056757694439292586,0.03467946762675872,0.5910241583836982,0.26890552788645133,0.03728380046281489
-0.8059311214427957,0.49163729890883406,1.2053162847456371,-0.3030639741984946,0.1677050119602676,-0.03701860925291478,0.6216223218042433,0.3502100095754482,0.3897999518367934
-0.9521176342561374,0.264984194591488,1.2627498918529094,-0.006435029890087873,-0.16452873507497837,-0.09140972973888369,0.7035217893000845,0.21552167788993576,0.140715789530881
-0.9181612081839164,0.5369158341268445,1.108693478817962,-0.2653857102265365,0.015070656564554277,0.07083046368503479,0.7505562118778142,0.1984901707281471,0.12122918714748222
-0.9181612081839164,0.5369158341268445,1.108693478817962,-0.2653857102265365,0.015070656564554277,0.07083046368503479,0.7505562118778142,0.1984901707281471,0.12122918714748222
-0.8872860483075803,0.4366754972497524,1.3528299231556256,0.03801626700627845,-0.13801979783535026,-0.163502913126358,0.607626949274435,0.37781196305950104,-0.09484085021298067
-0.8872860483075803,0.4366754972497524,1.3528299231556256,0.03801626700627845,-0.13801979783535026,-0.163502913126358,0.607626949274435,0.37781196305950104,-0.09484085021298067
-0.8872860483075803,0.4366754972497524,1.3528299231556256,0.03801626700627845,-0.13801979783535026,-0.163502913126358,0.607626949274435,0.37781196305950104,-0.09484085021298067
-0.8191738952188427,0.540271490606116,1.1119881901140392,-0.38194623470542505,0.09765544254566405,0.0018469401751417536,0.701116595624705,0.19372647327897818,0.2896339629232363
-0.6554324316680578,0.3718671918028409,1.0489607357101074,-0.025680668809886203,-0.28349897769911425,-0.07761644591302849,0.637642929164751,0.4187113775785298,0.06800862227846954
-0.6554324316680578,0.3718671918028409,1.0489607357101074,-0.025680668809886203,-0.28349897769911425,-0.07761644591302849,0.637642929164751,0.4187113775785298,0.06800862227846954
-1.0792367819583217,0.48457682434671656,1.25731695781956,-0.2677258912850432,0.14867547753046606,0.006722756830244689,0.676446115072345,0.4377079557519822,0.1936948585423514
-0.7189536429414659,0.3621125224036445,1.3527419208032996,-0.18341102865369463,-0.04258845183087668,-0.24110998711414608,0.5687635755684917,0.33319605576037703,0.1254220398881837
-0.8932535867001116,0.7388317606414269,1.1418557748849512,-0.1226921610295661,-0.026073554364344692,0.07553782485310002,0.685870794315323,0.30691366486721405,0.06141761432699684
-0.8932535867001116,0.7388317606414269,1.1418557748849512,-0.1226921610295661,-0.026073554364344692,0.07553782485310002,0.685870794315323,0.30691366486721405,0.06141761432699684
-0.7898964557823649,0.278969520487731,1.3197340372155337,-0.04128114928790125,0.004862518129469723,-0.13356524306106204,0.5305019005924831,0.33105535418291326,0.2549859116461017
-0.7898964557823649,0.278969520487731,1.3197340372155337,-0.04128114928790125,0.004862518129469723,-0.13356524306106204,0.5305019005924831,0.33105535418291326,0.2549859116461017
-0.9458818405536356,0.44811694022477533,1.1474852190941478,-0.30838617765440934,0.11585809986427749,0.01934046244367317,0.6059467774657792,0.2158313363055174,0.17572174823858208
-0.6789520302593829,0.2911340237444058,1.161456310168766,-0.0016459742554065654,-0.11185138352978648,-0.022146072739691824,0.6285101513211041,0.19162597214309915,0.18318809519716378
-0.8325506884573723,0.3454719910869936,1.1476588099012464,-0.346083147107857,0.0826646728111344,-0.055325337894106194,0.5838262484579013,0.23536701023257597,0.3348656140253419
-0.8663644372070861,0.15892303180993247,1.280831765651668,-0.10583156648190084,-0.024300942985991586,-0.10507384937766831,0.6747466596972631,0.4107591369514995,0.39514530988680185
-0.8058668024877528,0.3947888298100825,1.0926720035264978,-0.3441734780202384,0.011888186227735811,-0.0503734794841528,0.6695210594799347,0.35311296527283953,0.43523751536620414
-0.8467244690631032,0.4332272776083362,1.2196555074169515,-0.07255023343925412,-0.09637761086153457,0.004655465492425875,0.7417831453576125,0.3257695312343633,0.09917877732711056
-0.9402935715294233,0.4414632251660564,1.354211412000364,-0.22017084130382464,0.1094807321810029,-0.1086137593430978,0.5857367821787107,0.1216605743074613,0.17968849321841865
-0.920688180730822,0.4363114748221297,1.3064852957890878,-0.09315221604511345,-0.045480652664123905,-0.1413049458913866,0.5409685520134814,0.33194463963110243,0.07102706324281607
-0.9423204931144832,0.46263042299335333,1.0955234577249215,-0.04878532691246883,-0.03816809407881723,0.1203928496089536,0.7057851966222696,0.31839171636531616,0.1502871284336061
-0.8117066056810417,0.5147458461047905,1.3254826280337364,-0.1350006539052115,-0.03408979308792676,-0.11126701391670338,0.6108033331914144,0.27926243679007645,0.009408988848985195
-0.8117066056810417,0.5147458461047905,1.3254826280337364,-0.1350006539052115,-0.03408979308792676,-0.11126701391670338,0.6108033331914144,0.27926243679007645,0.009408988848985195
-0.8117066056810417,0.5147458461047905,1.3254826280337364,-0.1350006539052115,-0.03408979308792676,-0.11126701391670338,0.6108033331914144,0.27926243679007645,0.009408988848985195
-0.8065213201973906,0.6706742878567309,1.144981825085535,-0.14299217065963438,-0.08436670392418018,0.041287939795890696,0.6724048586257871,0.287408803393106,-0.06104070032406335
-0.8065213201973906,0.6706742878567309,1.144981825085535,-0.14299217065963438,-0.08436670392418018,0.041287939795890696,0.6724048586257871,0.287408803393106,-0.06104070032406335
-0.8065213201973906,0.6706742878567309,1.144981825085535,-0.14299217065963438,-0.08436670392418018,0.041287939795890696,0.6724048586257871,0.287408803393106,-0.06104070032406335
-0.7870423792089711,0.420383227740181,1.1708082780178812,-0.11068252999960668,-0.06604289580209702,-0.04746547575511852,0.6174193912486124,0.44386048034782266,0.1676101173433522
-0.9334393991875141,0.42451059234961697,1.1709988776392994,-0.23703180243959548,0.05303090273138601,-0.004733207797542022,0.6324585701202277,0.1866584348778058,0.2579060318170578
-0.8676779247353061,0.4031923577746497,1.18869144250507,-0.06276290445935355,-0.10485243668816982,0.0003150922399112639,0.7195905382260233,0.47309139051250765,0.10465588277071997
-0.8676779247353061,0.4031923577746497,1.18869144250507,-0.06276290445935355,-0.10485243668816982,0.0003150922399112639,0.7195905382260233,0.47309139051250765,0.10465588277071997
-0.8676779247353061,0.4031923577746497,1.18869144250507,-0.06276290445935355,-0.10485243668816982,0.0003150922399112639,0.7195905382260233,0.47309139051250765,0.10465588277071997
-0.8495022446789874,0.5070653628100478,1.2460308246837268,-0.30880953407782735,-0.06332044781995662,-0.1059476434361524,0.7097092825844326,0.24034564556557958,0.14504563751241162
-0.7429676852506281,0.4592672591421817,1.418978998471618,-0.17409774176559248,-0.05095859429614076,-0.17692374333763175,0.7237575672419262,0.3451365214339315,0.11669796448090322
-1.1066879226682569,0.4136019387958365,1.4004384559388752,-0.3267223328847214,0.031169071090996467,-0.12740139354363106,0.7484249564730979,0.3597468104465931,0.13293994096949957
-0.6941487760155909,0.407104789521271,1.2868139034565886,-0.2413896321795436,-0.16693712385136472,-0.20252551631821097,0.6640810501996003,0.23130155261758273,0.26358537642448676
-1.0530751209276663,0.43151181157043267,1.4002392438530589,-0.3481714325788018,0.025231913619188712,-0.1849542458478565,0.7041442886275111,0.46230631316152204,0.2618572765225896
-1.0530751209276663,0.43151181157043267,1.4002392438530589,-0.3481714325788018,0.025231913619188712,-0.1849542458478565,0.7041442886275111,0.46230631316152204,0.2618572765225896
-0.7964097003049878,0.47278934537830275,1.20573415124456,-0.12664523956524465,-0.15840877805677678,-0.026816501243478175,0.7173191987513768,0.187197647124863,0.16710935810537217
-0.8524790584206253,0.3163176754852955,1.1537554958987224,-0.2297643526141176,-0.07472190923593128,-0.057155639367121897,0.6721354322117742,0.5145263924389303,0.2841040070024931
-0.747017442945532,0.3066079640993719,1.1894921878620686,-0.30667786830459093,-0.026154789387930064,-0.10460622124647731,0.5645619421914532,0.23561855360341563,0.31154567430247965
-0.9589947345558976,0.48149303083166595,1.3658448537152073,-0.16247794133934806,0.054239972177158105,-0.028985709357857395,0.6831281240285,0.37747327958389054,0.21835541078467952
-0.9589947345558976,0.48149303083166595,1.3658448537152073,-0.16247794133934806,0.054239972177158105,-0.028985709357857395,0.6831281240285,0.37747327958389054,0.21835541078467952
-0.9502311147238098,0.32727661751494186,1.2301791768435912,-0.09344121435632573,-0.16103988897711827,-0.04176316599078095,0.6563275433395059,0.1514213968407172,0.20806002021002454
-0.9821355269155282,0.4517608241092539,1.2714273605504638,-0.17477249774174947,-0.07599139163899517,0.03083184608767174,0.7825171791635004,0.3390536739660352,0.10372695092995668
-0.7432610306317912,0.4550267821863474,1.1847338601191764,-0.1388860371066399,-0.19150677074661832,-0.030971539862651845,0.7433843306674767,0.36853156496872364,0.08639429206967754
-0.8100471506391443,0.5017584719807506,1.2290502712032487,-0.36159015638246866,-0.11287431634038006,-0.13472350088898588,0.6974833644396107,0.2864068600204572,0.15088856037374865
-0.8100471506391443,0.5017584719807506,1.2290502712032487,-0.36159015638246866,-0.11287431634038006,-0.13472350088898588,0.6974833644396107,0.2864068600204572,0.15088856037374865
-0.895409748352184,0.4441298294931774,1.377834520567206,-0.05418718951670726,-0.03049730168102209,-0.0323811915826441,0.7729529670499703,0.21013995672001096,0.045861970819906034
-0.9427307481831105,0.5312608678138606,1.1791601238729792,-0.26070029759737756,-0.21876843950232824,-0.10889695119754762,0.7590098087571997,0.47452629741563696,0.1857452251433036
-0.8231878397503689,0.23020425077679252,1.1454762882533662,-0.1759111462360515,-0.025849572401491105,0.03135187536650569,0.812331805854101,0.3217372543495006,0.46048518332934735
-0.8231878397503689,0.23020425077679252,1.1454762882533662,-0.1759111462360515,-0.025849572401491105,0.03135187536650569,0.812331805854101,0.3217372543495006,0.46048518332934735
-0.8231878397503689,0.23020425077679252,1.1454762882533662,-0.1759111462360515,-0.025849572401491105,0.03135187536650569,0.812331805854101,0.3217372543495006,0.46048518332934735
