Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.7819219857719792,0.41307818620169623,1.3051453662002017,0.00485235238680945,0.032754735435910357,-0.2158445356482571,0.7171172950001612,0.5136031467280687,0.09271069932935133
-0.963530245177954,0.713914885817107,1.1585208431931704,-0.09141723379664768,-0.022643376129728665,-0.10859317208825733,0.7243707216264554,0.17314845088193231,-0.07630900874947949
-0.9575713246339821,0.44417886764062786,1.218179091477112,0.03901744266513199,0.024213805681076617,-0.14838489182778686,0.6998275960159893,0.3917131822399416,0.1814932388511464
-0.9768987603885009,0.5305382450239313,1.220634375192818,-0.16685441772113502,0.09254871255274048,-0.14716064522342925,0.7256922865787823,0.13635153010295487,0.03213323952811274
-0.8194842316406232,0.3988989679241078,1.3125265237496848,-0.06738567764027537,0.05267606443434777,-0.24203316556487334,0.7022609302846332,0.29890464183314175,0.13181279791544537
-0.9589952321680885,0.6021369444075022,1.001926405929084,-0.15890607402891638,-0.03529408572055613,-0.030087596618509696,0.7685189337981667,0.2581173368624743,0.0812713546613067
-0.9705257884209422,0.23336746929704813,1.2264072731722144,-0.01637877333676805,0.0284387273061871,-0.22543352752842583,0.618489459545257,0.2739184627945389,0.15889112555723428
-0.9051531322914854,0.452602253793852,0.9555714839652188,-0.14616696679779695,0.04148339540707541,-0.029151457949202875,0.7377415479494386,0.23310697886035667,0.23835155512541056
-0.9051531322914854,0.452602253793852,0.9555714839652188,-0.14616696679779695,0.04148339540707541,-0.029151457949202875,0.7377415479494386,0.23310697886035667,0.23835155512541056
-0.9807743059857071,0.3074974852762705,1.2017017230247076,-0.09051427491964734,-0.04449302596128196,-0.2559276791647489,0.7268730610878241,0.35346293026476355,0.21307184359402348
-0.9807743059857071,0.3074974852762705,1.2017017230247076,-0.09051427491964734,-0.04449302596128196,-0.2559276791647489,0.7268730610878241,0.35346293026476355,0.21307184359402348
-0.9807743059857071,0.3074974852762705,1.2017017230247076,-0.09051427491964734,-0.04449302596128196,-0.2559276791647489,0.7268730610878241,0.35346293026476355,0.21307184359402348
-0.853528118163011,0.3335768116074375,1.0475539424245206,-0.21963718086782472,0.03287791247736155,-0.0964989193412931,0.8489164739255136,0.17637142182411616,0.20024844380564072
-0.853528118163011,0.3335768116074375,1.0475539424245206,-0.21963718086782472,0.03287791247736155,-0.0964989193412931,0.8489164739255136,0.17637142182411616,0.20024844380564072
-1.0489861049536235,0.32402867657491746,1.168902215666316,-0.057602626959346315,-0.025630282043837257,-0.22603755099123163,0.7136915856715348,0.3993704051940386,0.214805994860509
-0.891999804946431,0.6168557852765639,1.2410225848526206,-0.18258709083902347,0.18458096925153844,-0.13220176219215413,0.8140923877636335,0.24837386995179875,0.08778818929754038
-0.891999804946431,0.6168557852765639,1.2410225848526206,-0.18258709083902347,0.18458096925153844,-0.13220176219215413,0.8140923877636335,0.24837386995179875,0.08778818929754038
-0.891999804946431,0.6168557852765639,1.2410225848526206,-0.18258709083902347,0.18458096925153844,-0.13220176219215413,0.8140923877636335,0.24837386995179875,0.08778818929754038
-0.891999804946431,0.6168557852765639,1.2410225848526206,-0.18258709083902347,0.18458096925153844,-0.13220176219215413,0.8140923877636335,0.24837386995179875,0.08778818929754038
-0.8634518422833083,0.48381241756719273,1.2738988821023403,-0.13506964104175412,-0.03691686350575905,-0.33683396164628976,0.6911668834788209,0.4403978657996445,0.037383619101755146
-0.8721562826101891,0.5175817253688269,1.233935600009112,-0.13991358613719296,0.21166950663565515,-0.10723796871251834,0.8009143284919105,0.30033420221866935,0.11748755203053036
-0.8514624755402996,0.4419847755337975,1.1846161744784247,-0.08512261278215455,-0.07166624734797084,-0.2172262930373246,0.6308694826406124,0.24016813303035536,0.014303784374851306
-0.8514624755402996,0.4419847755337975,1.1846161744784247,-0.08512261278215455,-0.07166624734797084,-0.2172262930373246,0.6308694826406124,0.24016813303035536,0.014303784374851306
-0.8475077224958197,0.36900571536387883,1.0591594082400635,-0.16365971043355715,0.10287391746163568,-0.022215286547571274,0.7644375667209702,0.14438555590823277,0.2077968883935145
-1.027783915026434,0.5623461758182196,1.0853183130093125,0.12754013258664199,-0.058716165583390406,0.037386515210199076,0.8058989338976247,0.3713787812662222,0.1204785931799532
-1.0346639759376113,0.2118975999360007,1.369845415514779,-0.2737191896115492,0.21759286228952024,-0.3175625445951521,0.5618792829133042,0.17916109765736862,0.2318111015061723
-1.0346639759376113,0.2118975999360007,1.369845415514779,-0.2737191896115492,0.21759286228952024,-0.3175625445951521,0.5618792829133042,0.17916109765736862,0.2318111015061723
-0.7849491774859418,0.5868101366364915,1.296424322264044,-0.007918790533990583,0.06459435254241996,-0.1426109269565595,0.7250901015072407,0.4376511334278562,0.09526460018521521
-0.8527771888091262,0.6840831605384118,1.225284090987648,-0.07958587599517489,-0.07337195322732437,-0.13089814197262462,0.6941144445094257,-0.0033480792902574052,-0.2174580566633859
-0.9758619360135938,0.4194969458583989,1.281248767669868,-0.022729439222860713,0.06527687053319867,-0.11628232541613293,0.7326387889822802,0.26451414004200685,0.2295602261484307
-0.912835625253384,0.45157965301019726,1.1077625767071078,-0.16185342161962202,0.013511249070891213,-0.11527488735065336,0.6742616360562494,0.3271242376478334,0.12833846933008905
-0.912835625253384,0.45157965301019726,1.1077625767071078,-0.16185342161962202,0.013511249070891213,-0.11527488735065336,0.6742616360562494,0.3271242376478334,0.12833846933008905
-0.8103055891919261,0.4915504805268657,1.2133135053478672,-0.07750641804196322,0.13970368289260252,-0.12452980862678492,0.6313749629688781,0.36261599571854464,0.09736948779433881
-0.8743812836665514,0.33368287427524046,1.064040285689633,-0.06249353548424459,0.026074269100299113,-0.1508770529977681,0.5154634748641334,0.19221590446279868,0.18954296152785471
-0.8510338068308074,0.4576795555636437,1.272149720770525,-0.15331563746107538,0.18402588570625095,-0.21060867850691667,0.5051920466657989,0.2578523356097201,0.14575458910264888
-0.938377839450941,0.4545923940941499,1.127632058907857,-0.08370865008162323,0.07590049151139347,-0.06910836184217901,0.5939109930561038,0.1617708836244529,0.06384208538900642
-0.7441630299186103,0.28950214802331353,1.1595184795471793,-0.19742128978516232,0.15409468296533146,-0.1934595384770089,0.5915618422339122,0.3556499626807326,0.20974958815891143
-0.9093334764964871,0.48102422660710586,0.9982572194502475,-0.08990402909569005,-0.045928869011169104,-0.09545788093910479,0.620661761848382,0.31025476390246315,0.09470926831639415
-0.9093334764964871,0.48102422660710586,0.9982572194502475,-0.08990402909569005,-0.045928869011169104,-0.09545788093910479,0.620661761848382,0.31025476390246315,0.09470926831639415
-0.9093334764964871,0.48102422660710586,0.9982572194502475,-0.08990402909569005,-0.045928869011169104,-0.09545788093910479,0.620661761848382,0.31025476390246315,0.09470926831639415
-0.9198022650697343,0.25385478563299024,1.0919217568500232,-0.06238213834093105,0.03290787983618261,-0.07596582369287214,0.736660996412589,0.2711877835452974,0.33677851928245545
-0.9507263312618889,0.3894643306785312,1.1387018692989719,-0.19667976587100175,0.07837062214576176,-0.15097090390993068,0.6431716697005535,0.2704986228646698,0.1577696372679233
-0.9507263312618889,0.3894643306785312,1.1387018692989719,-0.19667976587100175,0.07837062214576176,-0.15097090390993068,0.6431716697005535,0.2704986228646698,0.1577696372679233
-0.93051421559879,0.2942230809777423,1.0201902708836683,0.04298682474800064,0.0009357036081975266,-0.02017771588360248,0.7071661926859036,0.3369128157451563,0.24202026770740986
-0.8872150261768494,0.299896888497262,1.271189967590627,-0.28861994131500585,0.2849172414140448,-0.22329355191983594,0.594565096056425,0.2901617382037038,0.30694316824733653
-0.8085238127872938,0.3310443583761857,1.09982360409262,-0.03730075733099328,0.024850871587827394,-0.1630878838457684,0.6221890169226312,0.40835256326730923,0.23529746778388563
-0.9443892226031483,0.4362338447629664,1.058473672652258,-0.03107810448108017,0.10258254226150264,-0.034558980800087784,0.6411507913805067,0.23204841913489302,0.18954483362354183
-0.9443892226031483,0.4362338447629664,1.058473672652258,-0.03107810448108017,0.10258254226150264,-0.034558980800087784,0.6411507913805067,0.23204841913489302,0.18954483362354183
-1.0168452070025473,0.3210803607372939,1.2164239588557983,-0.12104533196156317,0.09905220545773764,-0.26455421458384243,0.5719384255409223,0.35875959873730723,0.35190601241161507
-0.7605796759699408,0.43043760619443494,1.1705138793035403,-0.060143064289120696,0.048497195469565074,-0.0881065588944758,0.744772944644966,-0.007733536765929083,0.08325409297353334
-0.9098751938762761,0.4203527537086751,1.130518357875419,-0.17285853593395598,0.0344897912458329,-0.1994972089903865,0.6346131140370145,0.3107370747699812,0.25384023411014023
-0.8438191238834544,0.4891495882783363,1.0884796729821657,-0.11533237690417143,-0.06349715115282335,-0.12237873122583384,0.7763537697951179,0.40876223012445706,0.07688494148909647
-0.8438191238834544,0.4891495882783363,1.0884796729821657,-0.11533237690417143,-0.06349715115282335,-0.12237873122583384,0.7763537697951179,0.40876223012445706,0.07688494148909647
-0.8438191238834544,0.4891495882783363,1.0884796729821657,-0.11533237690417143,-0.06349715115282335,-0.12237873122583384,0.7763537697951179,0.40876223012445706,0.07688494148909647
-0.9135680023220072,0.4091260437296409,1.0697487495747855,0.00016267826195813517,0.006141594536087938,-0.04018550428727938,0.7498308294409683,0.14944845933267717,0.2812882252725819
-0.9135680023220072,0.4091260437296409,1.0697487495747855,0.00016267826195813517,0.006141594536087938,-0.04018550428727938,0.7498308294409683,0.14944845933267717,0.2812882252725819
-0.7216657094912405,0.3763869783252359,1.008443330328787,-0.16149511416650586,-0.0029958824089807053,-0.06887173435985816,0.788233390621944,0.45667921637339953,0.24200323774806004
-0.7216657094912405,0.3763869783252359,1.008443330328787,-0.16149511416650586,-0.0029958824089807053,-0.06887173435985816,0.788233390621944,0.45667921637339953,0.24200323774806004
-0.9476024965769874,0.3582736532725107,1.018689431870798,-0.0911109883845265,-0.08472091743031082,-0.16060340983088794,0.6461072381357503,0.39620217118071316,0.3331619230523869
-0.7230917578390641,0.43610737945924377,0.9805905502169187,-0.11875113269255878,0.03576518145200619,0.04799463846641802,0.8168532952165003,0.23376698128209822,0.17173348959196816
-0.7230917578390641,0.43610737945924377,0.9805905502169187,-0.11875113269255878,0.03576518145200619,0.04799463846641802,0.8168532952165003,0.23376698128209822,0.17173348959196816
-0.77475274165583,0.4121741836271739,0.9381535102973426,-0.011175016863526108,-0.20479769204697634,-0.09304546297480609,0.6654278439384924,0.30356757860596545,0.10518358856532287
-0.9999873741581382,0.5316063682812376,1.3039367352385194,-0.27852318129854325,0.18835126816618777,-0.16302552160418807,0.7745959345239409,0.2515864605018939,0.08403229107867116
-0.7578115055915411,0.3338705221198746,1.4177754073985207,-0.16247591355644886,0.09093412697085151,-0.407700892254064,0.6164448094493081,0.3537880041889404,0.19108814518783412
-0.9539489519361806,0.7054016484445607,1.1470967785859414,-0.08016690917784569,0.027490013595956098,-0.08247559433839285,0.7988315946420178,0.17649745308786996,-0.09252270134401555
-0.8643450611611457,0.3449877417170087,1.2027506655064957,-0.08808273891208596,0.13761391629277367,-0.278870677877624,0.5424085134299268,0.3873883288031436,0.1992381974074417
-0.8643450611611457,0.3449877417170087,1.2027506655064957,-0.08808273891208596,0.13761391629277367,-0.278870677877624,0.5424085134299268,0.3873883288031436,0.1992381974074417
-0.8643450611611457,0.3449877417170087,1.2027506655064957,-0.08808273891208596,0.13761391629277367,-0.278870677877624,0.5424085134299268,0.3873883288031436,0.1992381974074417
-0.844768333677944,0.5166574217605601,0.958925673604918,-0.10658925847441586,0.10103271837532593,-0.11957218614413834,0.6785783656575459,0.36553480880176936,0.10177675303824893
-0.844768333677944,0.5166574217605601,0.958925673604918,-0.10658925847441586,0.10103271837532593,-0.11957218614413834,0.6785783656575459,0.36553480880176936,0.10177675303824893
-0.7478017372343305,0.3828191592631231,1.2445298304106736,0.0032428773780723216,0.14003996550604136,-0.17178498130398884,0.7904456734829567,0.39583407547059213,-0.0034855979412630033
-0.9625910094446836,0.660220578010488,0.9875334549114458,-0.14234730549915675,-0.007225018570523212,-0.20294839393033579,0.6280161121389565,0.40760908327198464,0.0712306942151791
-0.7453877865828206,0.26995103306873147,1.2568478730580042,-0.06327768915346003,0.19940218770925522,-0.17248719028281156,0.78661179835642,0.3872517385291044,0.02969885359318987
-0.7453877865828206,0.26995103306873147,1.2568478730580042,-0.06327768915346003,0.19940218770925522,-0.17248719028281156,0.78661179835642,0.3872517385291044,0.02969885359318987
-0.7836492224441598,0.5160231070117077,0.8909645124048587,-0.09971230117470552,-0.02483326630261018,-0.04938091403435474,0.702875857844112,0.05202055236152103,0.1958103015473853
-0.8267340390767605,0.25284599615929965,1.155245677809908,-0.11637157850267155,0.13972166501835623,-0.15820172713915912,0.6958057867999511,0.3130209246579885,0.13770416116152823
-0.9644502570616027,0.4189604426209844,1.0738750795603085,-0.14007716018076816,0.07846290152899595,-0.06061654517293108,0.7020441953649147,0.5951974673210013,0.25042694247402186
-0.6566462128180913,0.37864508397478386,1.1880159204457894,-0.12289332287364323,-0.04173092984489905,-0.2039691327544728,0.6715399338395673,0.13551870961784607,0.13171028774345928
-1.0714380465805233,0.3517344948061846,1.2142792199757144,-0.22009951659072413,0.20501223348157194,-0.10822264964638953,0.6811804817361549,0.3286723132979418,0.3873437058337765
-1.0714380465805233,0.3517344948061846,1.2142792199757144,-0.22009951659072413,0.20501223348157194,-0.10822264964638953,0.6811804817361549,0.3286723132979418,0.3873437058337765
-0.6775032620960586,0.2627021141040551,1.0588700350055054,-0.09104165757711785,-0.165260391396327,-0.13714377189699722,0.7711406103317675,0.1938166625374524,0.19462096690155262
-0.6775032620960586,0.2627021141040551,1.0588700350055054,-0.09104165757711785,-0.165260391396327,-0.13714377189699722,0.7711406103317675,0.1938166625374524,0.19462096690155262
-0.6775032620960586,0.2627021141040551,1.0588700350055054,-0.09104165757711785,-0.165260391396327,-0.13714377189699722,0.7711406103317675,0.1938166625374524,0.19462096690155262
-0.6775032620960586,0.2627021141040551,1.0588700350055054,-0.09104165757711785,-0.165260391396327,-0.13714377189699722,0.7711406103317675,0.1938166625374524,0.19462096690155262
-0.6775032620960586,0.2627021141040551,1.0588700350055054,-0.09104165757711785,-0.165260391396327,-0.13714377189699722,0.7711406103317675,0.1938166625374524,0.19462096690155262
-1.0392918865746752,0.3825188814217537,1.0715002151542694,-0.21729179323033043,0.06241873762649313,-0.008850271739914671,0.8432047761576019,0.23192926208411196,0.4076732838568728
-0.998292484029833,0.2763301220793653,1.114747049769811,-0.06810741118553526,-0.1641163651807503,-0.1834988743495944,0.8362617268404609,0.38190929424157505,0.42314326875437525
-0.952610774211347,0.3862110506857708,1.1782490904477454,-0.2381266091585527,-0.0066029276934651965,-0.10991120819859126,0.9355875977481647,0.12953508175739278,0.22235392054771858
