Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8846785590483934,0.42831725900713036,1.2251516713224146,-0.08637084802426043,0.028407943906747113,-0.019635721964951447,0.620823756731473,0.33645929513473827,0.1866983102446333
-0.8408462810210433,0.5118430146266413,1.2817059400448791,-0.152908209945752,0.05893485852938615,-0.07169083493806387,0.626564437077495,0.39413794886720116,0.20030593572881938
-0.7795872333809429,0.40948363677060906,1.1476711120276804,-0.15914192032602487,-0.04149327859292025,-0.026826692752437237,0.6593120621113073,0.212348054682124,0.18649756899731246
-0.7795872333809429,0.40948363677060906,1.1476711120276804,-0.15914192032602487,-0.04149327859292025,-0.026826692752437237,0.6593120621113073,0.212348054682124,0.18649756899731246
-0.7795872333809429,0.40948363677060906,1.1476711120276804,-0.15914192032602487,-0.04149327859292025,-0.026826692752437237,0.6593120621113073,0.212348054682124,0.18649756899731246
-0.9674994082859446,0.4115534338164135,1.0451625258922415,0.010227218558782942,0.010508272559720214,0.15009728882858592,0.6359105163802323,0.22868380643824632,0.2126811279903248
-0.8514254043744647,0.30406040804167844,1.0433241121673555,-0.08183651464634248,0.07831454307046914,0.006201907720508576,0.5026221903014311,0.2612544192186206,0.3644318068721442
-0.9543582309905452,0.28060842334045966,1.096490418245653,-0.05460453985350423,0.020713147143242006,-0.030430125039700794,0.5197964732896307,0.19326284448836298,0.1979699061816285
-0.8887654533874452,0.3618989921274677,0.9978468821207538,-0.07117937871800607,-0.0469143417766842,0.09379996700335473,0.6684447090589737,0.13702127084093307,0.1022778872856058
-0.9175822305709112,0.24290409263338636,1.1363895438812828,-0.13860205941376433,0.14382318198982733,-0.057857143881380496,0.49474412429977693,0.35789723953329333,0.37761559917119203
-0.7302681467207295,0.5286404129528667,1.021162502951195,-0.08829879116497655,0.05366568908066107,0.06517031559214104,0.5612826366559504,0.2058894841015915,0.05097181902542733
-0.7302681467207295,0.5286404129528667,1.021162502951195,-0.08829879116497655,0.05366568908066107,0.06517031559214104,0.5612826366559504,0.2058894841015915,0.05097181902542733
-0.9966189250669486,0.2535205017047232,1.2101975128602418,-0.021946058381430607,0.07135326366925883,-0.08569695368897487,0.4642105252735561,0.20063203960596124,0.043668749108939336
-0.9966189250669486,0.2535205017047232,1.2101975128602418,-0.021946058381430607,0.07135326366925883,-0.08569695368897487,0.4642105252735561,0.20063203960596124,0.043668749108939336
-1.018298923081167,0.4737402323421046,1.0449973251534252,-0.014994029377263539,0.13889151955187673,0.1235993843250166,0.5340343844225548,0.11435308715927173,0.32504893207692476
-0.6990805772052612,0.24982333197296536,1.154313654295793,-0.1704852588964072,0.005070670854436438,-0.13047975347070612,0.5125261967775823,0.235287144346091,0.031005016272877134
-0.9264428968250312,0.469594982690754,1.1905949522885957,-0.09518200653239192,0.21689454640045613,0.00852409210109932,0.5125871481142231,0.3301300472580531,0.3712361002278342
-0.7286032725801675,0.4720139559431773,1.173426100344666,-0.07612048069465774,0.0002619178334957173,-0.1164132423653785,0.4759476885025857,0.2594384382454369,-0.04318917778495879
-1.0217047832177986,0.41990213064104465,1.2611143564797584,0.009189764582709758,0.19632689065622588,0.06784230630698358,0.6183088939070399,0.14434205621185006,0.17761991032971985
-0.784317947340971,0.34474590878650124,1.136597534112104,-0.1555319732331522,0.06701748431080895,-0.11423006597468774,0.44059606331561496,0.1586559819499263,0.1894302521298471
-0.784317947340971,0.34474590878650124,1.136597534112104,-0.1555319732331522,0.06701748431080895,-0.11423006597468774,0.44059606331561496,0.1586559819499263,0.1894302521298471
-0.9441970242044235,0.3223124833907146,1.1893784429399554,-0.007136409214310815,0.18935632684644027,0.045838412251367096,0.5464703637251334,0.3870814495079412,0.18112162118737735
-0.9441970242044235,0.3223124833907146,1.1893784429399554,-0.007136409214310815,0.18935632684644027,0.045838412251367096,0.5464703637251334,0.3870814495079412,0.18112162118737735
-0.8906522992398461,0.5836184685930614,1.1196655337763117,-0.14358023009652393,0.06159430107613556,-0.09320124770890095,0.47992724723303987,0.3731685885272253,0.21823385571389112
-0.8300717799876495,0.27252000194244164,1.1806923847980966,-0.12170347422554509,-0.030024516798177192,-0.09187207980572483,0.6595793249807682,0.44453700947566754,0.07246809253952169
-0.8300717799876495,0.27252000194244164,1.1806923847980966,-0.12170347422554509,-0.030024516798177192,-0.09187207980572483,0.6595793249807682,0.44453700947566754,0.07246809253952169
-0.8300717799876495,0.27252000194244164,1.1806923847980966,-0.12170347422554509,-0.030024516798177192,-0.09187207980572483,0.6595793249807682,0.44453700947566754,0.07246809253952169
-0.9602115661403725,0.525029966737667,1.3611741346513586,-0.2353483386332561,0.13692972326770034,-0.20678419926838604,0.528911139315738,0.10504714855948391,0.2984524882347609
-1.042635192649361,0.3190869599469571,1.3947503442500515,0.04282788262736473,0.07104385646097948,-0.037253104531812214,0.7213695872493484,0.3502098587600195,-0.02757833587717584
-0.7930926343875505,0.666347171558,1.326872191211571,-0.24600032291432827,0.0008021901309269164,-0.15862014093341853,0.5747330951359665,0.13060965199817157,0.13061903693913182
-0.8153359767076742,0.45047895399598137,1.2321515752473278,-0.01712141469498573,-0.0952796692574355,0.03157671282756025,0.7230205097396759,0.33941846906020895,-0.05481038611353392
-0.8153359767076742,0.45047895399598137,1.2321515752473278,-0.01712141469498573,-0.0952796692574355,0.03157671282756025,0.7230205097396759,0.33941846906020895,-0.05481038611353392
-0.9226836376023922,0.5794987690539455,1.2673842853558086,-0.17855894834293176,0.07593536049221344,0.06340426315816125,0.6854291579585521,0.28755903630606044,0.06335555934253319
-0.7922061707634818,0.41191078197099495,1.2395879574484798,-0.14784738883853754,-0.09225365727211689,-0.0860171248173597,0.5993692202599172,0.23973229604690227,0.218988359600413
-0.9082922426490979,0.4233281127667159,1.272061745940338,-0.17376617974542308,0.004211765456511512,0.008099232877021315,0.6890499273997543,0.25599157972748215,0.18885415795213603
-0.7837328426224709,0.5038223199102053,1.2323521680378942,-0.062482080086515596,-0.11150134042560034,-0.01961691513521295,0.6141478868601877,0.2679931674393041,0.13797584758608072
-0.9279323867166357,0.32942320762679395,1.1960016377027944,-0.16169409694052722,-0.015871374337205875,0.03824018978275813,0.6628709354347904,0.14973960058310967,0.27085373522883127
-0.8393163914651067,0.36605632783068826,1.3068990808585432,-0.27357970337175835,-0.051769045884193066,-0.16804214085932082,0.5725095414909878,0.3550299898006256,0.1952592047017919
-0.81600534111038,0.5981088173624463,1.3690785736456024,-0.1840287712909064,0.03884348215790697,-0.004808334005276263,0.7477878929254389,0.2966819283161941,0.06743913609662203
-0.81600534111038,0.5981088173624463,1.3690785736456024,-0.1840287712909064,0.03884348215790697,-0.004808334005276263,0.7477878929254389,0.2966819283161941,0.06743913609662203
-0.948382078110978,0.4816526583366253,1.3123535272010673,-0.105148465282471,-0.046616142707529215,-0.07435414991013901,0.5944314366050493,0.4570649916459435,0.20572307009275453
-0.7897782709144394,0.5542400358401861,1.1884274853225492,-0.19813596312911816,-0.0656038662021443,0.05778050493726508,0.7101236652599784,0.3703895176332799,0.02457172777657448
-0.9240999053067377,0.34551684664988463,1.1425513178887519,-0.049884925845546116,-0.14187351308089455,-0.022162084749276473,0.5252515732422816,0.30228117539276966,0.1674814287747488
-0.9349052794906466,0.482746993242933,1.2853781185069806,-0.25968905744537324,0.07614968657556245,0.04364394998228133,0.687316200128518,0.40115758623207276,0.10195730207646767
-0.9349052794906466,0.482746993242933,1.2853781185069806,-0.25968905744537324,0.07614968657556245,0.04364394998228133,0.687316200128518,0.40115758623207276,0.10195730207646767
-0.9349052794906466,0.482746993242933,1.2853781185069806,-0.25968905744537324,0.07614968657556245,0.04364394998228133,0.687316200128518,0.40115758623207276,0.10195730207646767
-0.9493203932935632,0.4602578690844087,1.4276758889673076,-0.05180080025084487,-0.11260653282223246,-0.11402158197208137,0.6347633502537651,0.320365544896804,0.17913558831955734
-0.9493203932935632,0.4602578690844087,1.4276758889673076,-0.05180080025084487,-0.11260653282223246,-0.11402158197208137,0.6347633502537651,0.320365544896804,0.17913558831955734
-0.8974599404176745,0.5032520728898471,1.1246232918489094,-0.25855110816088744,-0.05855018793805729,0.09502204821043359,0.7196777296866951,0.3108868559193646,0.15981441466252766
-0.8974599404176745,0.5032520728898471,1.1246232918489094,-0.25855110816088744,-0.05855018793805729,0.09502204821043359,0.7196777296866951,0.3108868559193646,0.15981441466252766
-0.9655975604725622,0.1471803279072582,1.300998972331673,-0.02104239303956771,-0.08770048187177462,-0.0017688515897244864,0.7322773344572331,0.27495563149635377,0.33343705572944726
-0.8131688905819151,0.5803842339566118,1.0146563121964274,-0.24499645667620576,-0.07582318551747419,0.14672984776748546,0.7140203304121588,0.1545724582714162,0.17018635120087977
-0.8131688905819151,0.5803842339566118,1.0146563121964274,-0.24499645667620576,-0.07582318551747419,0.14672984776748546,0.7140203304121588,0.1545724582714162,0.17018635120087977
-0.922422975821538,0.3234580443534823,1.2774321511418214,-0.08298461343737333,-0.10053676988515692,-0.11709203499617168,0.5245981656325029,0.4006174209490378,0.16739016852312716
-0.922422975821538,0.3234580443534823,1.2774321511418214,-0.08298461343737333,-0.10053676988515692,-0.11709203499617168,0.5245981656325029,0.4006174209490378,0.16739016852312716
-0.8078552270137652,0.5428398702400637,1.194018848664942,-0.2530387124522646,-0.01355876277340444,0.0175473472462421,0.6343250083895445,0.12152330341286473,0.13779291336124064
-0.8120282191007839,0.3038080256393606,1.2957669025409517,-0.13629706210055464,-0.00920741900147666,-0.0987190235716249,0.6399026947778278,0.39993389296472637,0.2387031092181572
-0.8573972215830646,0.5725648368393719,1.2724010286287988,-0.28879427982326794,0.13172449957005591,-0.0736159378136717,0.5634698083534473,0.41385427117146734,0.19431868843844857
-0.7639836368221937,0.4833408354200516,1.345624775658479,-0.07861613635571019,-0.010069809592106155,-0.1333216634640369,0.5344388965868366,0.3751045151674266,0.12983790490042108
-0.9209430292340129,0.6492473153823652,1.344562124166753,-0.14752068543639604,0.05041294369658771,0.004021565302141233,0.6858923652517895,0.18367413146901856,-0.08115748624231736
-0.9452093444812051,0.3278860309483613,1.472256065370928,-0.10174741630402213,0.03211878310822895,-0.15408589780931364,0.49990547114045514,0.2104554161549595,0.07033272567884635
-0.9452093444812051,0.3278860309483613,1.472256065370928,-0.10174741630402213,0.03211878310822895,-0.15408589780931364,0.49990547114045514,0.2104554161549595,0.07033272567884635
-1.1412988278598861,0.5637153074025232,1.3255078361085149,-0.16397244520751172,0.02918670952498459,0.021787003576451663,0.6325462068558536,0.3198813819592806,-0.02002096877426024
-0.6570653077833579,0.4974928777466411,1.2218925353664303,-0.04440011184718959,-0.08340130012331853,0.016187880112016093,0.5826079966023932,0.2892417426037607,0.10264983145030518
-0.998363246082416,0.37433545101210663,1.2741080473366881,-0.2252510050570596,0.0935802081917226,0.005670921036999663,0.5429335890784405,0.40375271178488314,0.09635532711260443
-0.7166665701092527,0.526870093316469,1.4070373412031734,-0.18542829010602216,0.00751331601005658,-0.1666174360084393,0.4530182735965431,0.15412536975405525,0.034879299608559206
-1.0035066512821902,0.6110174585005438,1.2929232402560618,-0.06020233220706242,0.027662215414223274,0.12042732968705405,0.6282062566103479,0.229268738317716,-0.07033081478122558
-0.9180430139932726,0.6690555102999836,1.354942686836941,-0.03553532913324066,-0.03615800685741243,-0.048170803908928556,0.587398004381579,0.2936491541185369,-0.08573621638072496
-0.9180430139932726,0.6690555102999836,1.354942686836941,-0.03553532913324066,-0.03615800685741243,-0.048170803908928556,0.587398004381579,0.2936491541185369,-0.08573621638072496
-0.9109573952280732,0.5964036168521389,1.3172447878347615,-0.1261848928637334,0.013902912186012664,-0.048062401137163785,0.5557463728353393,0.2646804193425778,-0.07563396001064368
-0.9018636857957919,0.4670619182829687,1.2403328904180069,-0.15511846760077694,0.08955894573243674,-0.013856363486883433,0.5184175825850771,0.4276254241448598,0.14191467834008253
-0.7761443972322325,0.6061889980692887,1.147885521367739,0.08332626607914448,0.018142733988422116,0.15709266010004855,0.5832651145871652,0.27846304853405984,-0.13777152543745846
-1.0480688679966947,0.43686945613113276,1.2369272771831359,-0.13316569824028524,0.09890429974012654,-0.04995167937644725,0.4025949656090997,0.2609363708420785,0.06969749445693602
-0.7793270862703854,0.3597309935921043,1.2910139859667018,-0.0653278085904289,0.11072934195957945,0.0052892469213660365,0.5896816122186486,0.42705678185396745,0.19455817842655937
-0.8596055459612953,0.5580296050901749,1.1939145171388565,-0.1890346741195166,-0.0338182688199192,-0.08998726505865133,0.4903822043594131,0.3614880276466376,0.11377314451670326
-0.8596055459612953,0.5580296050901749,1.1939145171388565,-0.1890346741195166,-0.0338182688199192,-0.08998726505865133,0.4903822043594131,0.3614880276466376,0.11377314451670326
-0.8596055459612953,0.5580296050901749,1.1939145171388565,-0.1890346741195166,-0.0338182688199192,-0.08998726505865133,0.4903822043594131,0.3614880276466376,0.11377314451670326
-0.7379193305855858,0.4605074449410082,1.1310791205321453,-0.04707160335582469,0.08699005550705138,0.1020177004420634,0.5388345325222944,0.39014122342973173,0.17817153767842972
-0.8486474460338292,0.20091319853897593,1.0415736175690475,-0.09906865644789821,0.011526021041340692,0.01578144012243912,0.4871547360945231,0.3213687941679656,0.3476794865807482
-0.8486474460338292,0.20091319853897593,1.0415736175690475,-0.09906865644789821,0.011526021041340692,0.01578144012243912,0.4871547360945231,0.3213687941679656,0.3476794865807482
-0.8779157574911048,0.17473825088784029,1.2694016836622486,-0.21433758299934222,0.2556591404224223,0.016938144596890692,0.5594749494378822,0.2988845708564413,0.2606067851187285
-0.7493154171631232,0.4125730739156014,1.24679246527847,-0.2711087747442569,-0.026819096164822004,-0.15730558447293114,0.4043539979980168,0.24991922797136534,0.209802983671589
-0.8978735535826794,0.5799678951862242,1.4314677728092227,-0.0937833513868273,0.09302454967034379,-0.022722221469432494,0.6166155330245489,0.44475292216030815,-0.008715250750808923
-0.8733581996353534,0.6962056887932936,1.325629846995539,-0.1788480166127988,-0.10921018824537593,-0.13559922985011671,0.5294259316660456,0.4145553402907232,-0.07886254028296089
-0.7361992338181804,0.5492488491544715,1.466808332807944,-0.1859634921979181,0.07190120843016498,-0.10010258743197367,0.6790450297505256,0.3417871459232809,-0.027394661556601568
-1.028560554200693,0.548558667581013,1.3766247396322322,-0.14952746712064285,-0.06648706947696026,-0.12314223458743112,0.5699810137271587,0.2118417011330196,0.07349680251014354
-1.028560554200693,0.548558667581013,1.3766247396322322,-0.14952746712064285,-0.06648706947696026,-0.12314223458743112,0.5699810137271587,0.2118417011330196,0.07349680251014354
