Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.7956815343800993,0.6223159374621422,1.293470307678013,-0.12838796031521074,0.14219312859369168,-0.1914042078759432,0.6258173279991931,0.315878814128118,0.04507112523205967
-0.9039873167439869,0.43823577105409156,1.3805340071079275,-0.24075733164501484,0.1138646969987537,-0.32102628378564924,0.4928144918939974,0.47264371988302445,0.1896245589250921
-0.8912951993848115,0.3308199191051316,1.0932916855271635,-0.09498976814241512,0.019545887858218147,0.006682850305223531,0.7148551286626714,0.25273496761775943,0.199878346530799
-0.9375860274845926,0.41874107332536875,1.1354182050002006,-0.09374897962300557,-0.009393054263835743,-0.1387508389532332,0.5423404649921773,0.3435219498388026,0.16117636295332843
-0.9375860274845926,0.41874107332536875,1.1354182050002006,-0.09374897962300557,-0.009393054263835743,-0.1387508389532332,0.5423404649921773,0.3435219498388026,0.16117636295332843
-0.9375860274845926,0.41874107332536875,1.1354182050002006,-0.09374897962300557,-0.009393054263835743,-0.1387508389532332,0.5423404649921773,0.3435219498388026,0.16117636295332843
-0.8330667939663259,0.5121757840455358,1.0551709056695933,-0.10112862719508992,-0.08280380507465801,-0.006895548404831767,0.6915400660424531,0.2536221291527959,-0.0462897264586688
-0.8330667939663259,0.5121757840455358,1.0551709056695933,-0.10112862719508992,-0.08280380507465801,-0.006895548404831767,0.6915400660424531,0.2536221291527959,-0.0462897264586688
-0.8908690311169939,0.5359201621983087,1.2908858392470808,-0.1295600595261827,-0.02090691034386688,-0.22303344137331552,0.6106005459194479,0.34313216138664854,0.17472499684173273
-0.8629809178778866,0.4566841306687122,1.403970467975444,-0.24856512250185092,0.18804167494006468,-0.21206098724066733,0.6356868310644211,0.2482899185229379,-0.08953858425363045
-0.8524550145145675,0.611182901316557,1.3017820366936728,0.005323915961602602,0.111164902299905,-0.15453025929004563,0.5495435131785794,0.33857772924915175,0.03786907963091685
-0.8468646037531581,0.5409013867795214,1.2043175810966493,-0.14311785897273938,0.08143670939268233,-0.13416136824316655,0.5788488280091343,0.35367189927339365,-0.05893857359550477
-0.9401497354235417,0.484685092438365,1.4563201782350352,-0.040754176709682705,0.26900764105078717,-0.19146372791149874,0.5088352571331992,0.25100610579709026,0.11123257473147083
-1.0134313475539212,0.566498327530611,1.2462690970629973,-0.13478468862770343,0.1704297012632272,-0.10852178083630554,0.58443947879035,0.3479013820192956,0.0058553114546254365
-1.0134313475539212,0.566498327530611,1.2462690970629973,-0.13478468862770343,0.1704297012632272,-0.10852178083630554,0.58443947879035,0.3479013820192956,0.0058553114546254365
-1.0134313475539212,0.566498327530611,1.2462690970629973,-0.13478468862770343,0.1704297012632272,-0.10852178083630554,0.58443947879035,0.3479013820192956,0.0058553114546254365
-0.7852769710404736,0.4557688834067367,1.141487596472945,0.06568161964934557,-0.04268475712208411,-0.11264125062382879,0.5902398509674142,0.419912422076972,0.047897841679867464
-0.7852769710404736,0.4557688834067367,1.141487596472945,0.06568161964934557,-0.04268475712208411,-0.11264125062382879,0.5902398509674142,0.419912422076972,0.047897841679867464
-0.9191861657915095,0.5524209121989567,1.1368011354742147,-0.09282126010006558,0.07960190163612516,-0.06886131260790185,0.5986166081934804,0.3231461986915114,0.17070184204403632
-0.9149834331968774,0.26553275336518206,1.2018548752963603,-0.011672224915210527,0.06746357593434278,-0.08813689444732743,0.6239250709309936,0.23508416950936614,0.1108276410782724
-0.9149834331968774,0.26553275336518206,1.2018548752963603,-0.011672224915210527,0.06746357593434278,-0.08813689444732743,0.6239250709309936,0.23508416950936614,0.1108276410782724
-0.9736135120360282,0.6938500325127881,1.0534645751782488,-0.17010069708360964,-0.13116507504071928,-0.09069976825330389,0.6967307159379619,0.13335523475599145,0.1316964199390133
-0.9633492779000108,0.2800295464473628,1.427239745342915,-0.12466279622843067,0.10499091784644987,-0.27295446780347515,0.6664468674896254,0.3528130495345615,0.06902166681848004
-0.9324523946530512,0.607076429172426,1.2309686020332842,-0.1089365286767251,0.1666496073099823,-0.03473397244093557,0.7977748621267657,0.30564355217266204,0.14817217292039309
-0.7820467880885511,0.41375645365924735,1.177713468489716,-0.1298173820375622,-0.03555359214713969,-0.2775520275980372,0.5660332292236605,0.25178341356952777,0.170490915957516
-0.7820467880885511,0.41375645365924735,1.177713468489716,-0.1298173820375622,-0.03555359214713969,-0.2775520275980372,0.5660332292236605,0.25178341356952777,0.170490915957516
-0.9348870935146534,0.26109355844073834,1.0973001624206684,-0.16533757011793304,0.11533286597362309,-0.07721572312269728,0.7762033765835056,0.27150390854040884,0.40029850711566206
-0.7217704946638591,0.4016980058410501,1.0367754109240384,-0.20955475669367812,-0.011596753974649487,-0.1713199518224843,0.6753986383666282,0.27556351745956414,0.31944436135198606
-0.7217704946638591,0.4016980058410501,1.0367754109240384,-0.20955475669367812,-0.011596753974649487,-0.1713199518224843,0.6753986383666282,0.27556351745956414,0.31944436135198606
-0.9215964619883628,0.4742587966458766,1.0483719597938213,0.029327605934598405,-0.09058839368413471,-0.007706017269884881,0.804512155269443,0.23145367618967744,0.09438980863691143
-0.969500121579848,0.2555159344511282,1.1540802320673793,-0.16242469217669725,0.08090940264203811,-0.2011369435666876,0.6460534979308381,0.2218108428783218,0.21850592914113473
-0.969500121579848,0.2555159344511282,1.1540802320673793,-0.16242469217669725,0.08090940264203811,-0.2011369435666876,0.6460534979308381,0.2218108428783218,0.21850592914113473
-0.9256758782128705,0.6267061749777647,1.0156080827966958,0.07948065702288862,-0.010657004972264225,0.04706479057526178,0.8056172938320196,0.30801256890481465,0.13044210705983383
-0.7645825557276946,0.31270943261665557,1.0583997721429284,-0.11731885456619665,-0.036579627959554634,-0.19474583660306688,0.6225824257096005,0.3056399478003336,0.08366919652247032
-0.8443554522485727,0.4537384978651543,1.1537438059721383,-0.18952566940666693,0.17990599321695455,-0.07117957983555347,0.6939757256901617,0.32346520741542406,0.14248069441763742
-0.8443554522485727,0.4537384978651543,1.1537438059721383,-0.18952566940666693,0.17990599321695455,-0.07117957983555347,0.6939757256901617,0.32346520741542406,0.14248069441763742
-0.8443554522485727,0.4537384978651543,1.1537438059721383,-0.18952566940666693,0.17990599321695455,-0.07117957983555347,0.6939757256901617,0.32346520741542406,0.14248069441763742
-0.8090238559639007,0.5347692930148094,1.1168108410957287,-0.061861155819477404,-0.017923952144773957,-0.1725593894638623,0.5936495417856982,0.49642083612125276,0.18620107936130242
-0.8985029804802294,0.3737476574765769,1.2834334122660407,-0.24296745888538895,0.19180176244756048,-0.19519514672013405,0.6629471843604317,0.3636562661054693,0.10299152405087095
-0.9210321866740294,0.37660700594778207,1.3441558038149886,-0.08784590310366625,0.17500054784892544,-0.18581244776107095,0.6546559745939203,0.28681246486607637,0.22025429625070636
-1.0077791470392357,0.5663531742055226,1.2937936713101836,-0.11563655610361134,-0.0024319168673198333,-0.20766410095038074,0.679840940392357,0.27979202408330206,-0.0006825929177471379
-0.8950842396258424,0.5795984602432217,1.3262031372762852,-0.057736772453205076,0.04853023703742777,-0.16000913147200044,0.7439792384379093,0.2961748851503913,-0.0004115190002997246
-0.9715922767462454,0.5875095503860162,1.1445241249157578,-0.05855588856380531,-0.07393292625179848,-0.09568901247285717,0.7198310032559897,0.2086709105156274,0.030815680049972136
-0.7039161306223689,0.29844872975803965,1.1565924742435598,-0.1258007304452184,-0.010898102257539292,-0.11949036975464969,0.7840506666341782,0.23343098815460173,0.1814056260079709
-0.9440153913693297,0.5283278268856102,1.0703964230451908,-0.1562191142704026,-0.026047119470713406,-0.10691606667182414,0.6642833438602112,0.17728242542033212,0.21253861531208465
-0.8745665466428313,0.42938172331550095,1.1228232173520885,-0.038303258665057086,-0.02166787398070319,-0.023693133963491826,0.8496563689466883,0.41532300092571367,0.08612574044952687
-0.9428116658320222,0.535507658068632,1.0377071606271935,-0.10562219021928573,-0.12499097778204563,-0.061119144680753454,0.8046432873824402,0.31029880998758097,0.23822496604669596
-0.7937371054396444,0.34995933396364326,1.16787964675563,-0.11296557129173021,0.038046498765672176,-0.1322097946706447,0.7797732692277307,0.2837200487839114,0.2598441824745312
-0.9385289691346319,0.4084340772624363,1.015809291695797,-0.1284205691303722,-0.039461156936543916,-0.08332613706322925,0.6924140691667237,0.2416161212949159,0.1919673229527967
-0.9385289691346319,0.4084340772624363,1.015809291695797,-0.1284205691303722,-0.039461156936543916,-0.08332613706322925,0.6924140691667237,0.2416161212949159,0.1919673229527967
-0.9385289691346319,0.4084340772624363,1.015809291695797,-0.1284205691303722,-0.039461156936543916,-0.08332613706322925,0.6924140691667237,0.2416161212949159,0.1919673229527967
-0.6609923028271525,0.378232674281436,0.9676635768463572,-0.09087335603920577,-0.1162723086503056,-0.032669992399278466,0.8063266978041449,0.20024108265628593,0.1160584229639898
-0.8413406822271846,0.27100891076838174,1.0598427206623626,-0.2499588524157545,0.031247603406045245,-0.135224151639604,0.7594589362526791,0.28620145355470517,0.3385752164783673
-0.8641281605021566,0.23976895291278516,1.156987164045253,-0.24993218596696543,0.027621984383601722,-0.30246338317867427,0.7480032855435778,0.32236888568400945,0.2769732163963996
-0.8889051739402216,0.5294816786608431,1.0550293591672324,-0.045118688590408046,-0.052221615522158704,-0.12400848001110103,0.8343826894118972,0.2407005387747398,0.03774279402054509
-0.8897459344605997,0.3953212110507745,1.1329272525747403,-0.17273310321793656,0.0035789627861518084,-0.25881778327525584,0.816156575381907,0.32016547273096685,0.31040361158533314
-0.8897459344605997,0.3953212110507745,1.1329272525747403,-0.17273310321793656,0.0035789627861518084,-0.25881778327525584,0.816156575381907,0.32016547273096685,0.31040361158533314
-0.8842141021987034,0.4355046360154995,0.9965966539197963,-0.08884000687122909,-0.066048673819413,-0.12949201322935555,0.8204058742653332,0.24622765149944953,0.15653991732760092
-0.8218722663863155,0.20338324667154453,1.1109843523013172,-0.14492643969229727,0.043503576201764614,-0.1739980461615514,0.8220302748172474,0.0919957961473526,0.3173322351283758
-1.050839081199227,0.29887272567368234,0.9284927202730108,-0.03310806852615275,-0.039166199477542026,-0.05869845695107587,0.7866151521806819,0.24600174965142232,0.23604660784399467
-0.9608284478058815,0.35247565230883315,1.2001226452460767,-0.13591827166064882,0.06102072366193042,-0.22994228545723822,0.8121240388298244,0.2641271041426757,0.3206513848507123
-0.9608284478058815,0.35247565230883315,1.2001226452460767,-0.13591827166064882,0.06102072366193042,-0.22994228545723822,0.8121240388298244,0.2641271041426757,0.3206513848507123
-0.9608284478058815,0.35247565230883315,1.2001226452460767,-0.13591827166064882,0.06102072366193042,-0.22994228545723822,0.8121240388298244,0.2641271041426757,0.3206513848507123
-0.8293627326984166,0.2819457608865282,1.0315190840924215,-0.0945330048054282,-0.02790190581124489,-0.13860115376986282,0.8782048769123254,0.2038092337652994,0.3406898184597091
-0.8293627326984166,0.2819457608865282,1.0315190840924215,-0.0945330048054282,-0.02790190581124489,-0.13860115376986282,0.8782048769123254,0.2038092337652994,0.3406898184597091
-1.0121478907307389,0.3631409858571865,0.9363260306622911,-0.10507257180290144,-0.06629929596725118,-0.13233574101372086,0.7682925207958021,0.3254659993532973,0.2678281359589525
-0.8180801116505857,0.408086600662301,1.1410461364572948,-0.12909364244340438,0.049597226877012984,-0.18146622335223134,0.8739493823868412,0.27560879859447757,0.28157015530371726
-1.1410279953348417,0.34435703392949685,1.1667260849522636,-0.10682849234754352,0.019119359474685703,-0.25646088995831634,0.729694639833536,0.33339299463772826,0.16845843595349258
-1.1410279953348417,0.34435703392949685,1.1667260849522636,-0.10682849234754352,0.019119359474685703,-0.25646088995831634,0.729694639833536,0.33339299463772826,0.16845843595349258
-0.7338156381546478,0.4434291993125426,1.040651430222101,-0.18535928974016253,0.0034133139194125126,-0.19527182011452507,0.7804057923805378,0.3062438200020733,0.08622977782207067
-0.7338156381546478,0.4434291993125426,1.040651430222101,-0.18535928974016253,0.0034133139194125126,-0.19527182011452507,0.7804057923805378,0.3062438200020733,0.08622977782207067
-0.8041996919563974,0.4451401619703333,0.9348004804297462,-0.06761036148213478,-0.11947327568826252,-0.10430779836758508,0.7380672022861393,0.41255443063019626,0.17653976947328912
-0.9095811068644178,0.5019854381109589,1.1410716498924498,-0.10256305130921803,0.025794876523091037,-0.13925288294347554,0.7463411931660697,0.2500135027102913,0.08300322624087411
-0.9667993842817033,0.33037392543380445,1.3138889733633807,-0.12000831966792591,0.1162276285025069,-0.27441714322479843,0.6701645377048208,0.25476183278769116,0.12024164923222043
-0.9667993842817033,0.33037392543380445,1.3138889733633807,-0.12000831966792591,0.1162276285025069,-0.27441714322479843,0.6701645377048208,0.25476183278769116,0.12024164923222043
-0.9667993842817033,0.33037392543380445,1.3138889733633807,-0.12000831966792591,0.1162276285025069,-0.27441714322479843,0.6701645377048208,0.25476183278769116,0.12024164923222043
-0.8870237201522684,0.6121429994633871,1.044079948636526,-0.13948146998353678,-0.12275529982017178,-0.12835715455245722,0.8417256478736699,0.47197735428278564,0.12136296898206542
-0.8870237201522684,0.6121429994633871,1.044079948636526,-0.13948146998353678,-0.12275529982017178,-0.12835715455245722,0.8417256478736699,0.47197735428278564,0.12136296898206542
-0.8870237201522684,0.6121429994633871,1.044079948636526,-0.13948146998353678,-0.12275529982017178,-0.12835715455245722,0.8417256478736699,0.47197735428278564,0.12136296898206542
-0.8870237201522684,0.6121429994633871,1.044079948636526,-0.13948146998353678,-0.12275529982017178,-0.12835715455245722,0.8417256478736699,0.47197735428278564,0.12136296898206542
-0.8247458456296889,0.2769876962000808,1.3551555202498424,-0.23118731726149264,0.07860547987985737,-0.33514506433964086,0.7854175874561552,0.21310660369490056,0.3134345569498868
-0.7257075404090849,0.4471510841903417,1.2252214338814011,-0.27438198537864117,0.014696382525857712,-0.252332064281929,0.8024280062370934,0.20291959083837446,0.3017303092312802
-0.7753033062925988,0.3660305082064916,1.0450132726400447,-0.11977854412990761,-0.17150610475933784,-0.10830280041361194,0.8655254611059998,0.20427147299498952,0.23667104213481754
-0.8802677949330179,0.47629387946486995,1.044856132085034,-0.07539524109060405,-0.1017042716393587,-0.02152033848360268,0.901774570745354,0.3787878964179598,0.30069211061435513
-0.8802677949330179,0.47629387946486995,1.044856132085034,-0.07539524109060405,-0.1017042716393587,-0.02152033848360268,0.901774570745354,0.3787878964179598,0.30069211061435513
-0.8802677949330179,0.47629387946486995,1.044856132085034,-0.07539524109060405,-0.1017042716393587,-0.02152033848360268,0.901774570745354,0.3787878964179598,0.30069211061435513
