Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-1.0275052401915832,0.39103524472948525,1.321533285238226,-0.10576325110107256,0.03727908703028815,-0.19262178113945386,0.654012474328586,0.16237084170937985,0.20472046045060058
-1.0275052401915832,0.39103524472948525,1.321533285238226,-0.10576325110107256,0.03727908703028815,-0.19262178113945386,0.654012474328586,0.16237084170937985,0.20472046045060058
-1.0275052401915832,0.39103524472948525,1.321533285238226,-0.10576325110107256,0.03727908703028815,-0.19262178113945386,0.654012474328586,0.16237084170937985,0.20472046045060058
-0.8915898240857837,0.3082518394618079,1.2117930441025906,-0.1819509337797918,0.07343397893707976,-0.11073245927597924,0.719971156783718,0.26475698095233335,0.23296733779502193
-0.8811010673142357,0.58498787601951,1.2903336435718895,-0.021823121873227824,0.00218170879664234,-0.14928457404520773,0.6737678769113569,0.2638788863971363,0.18994390423098162
-1.0033896199232668,0.4418725874593804,1.2561226731710058,-0.16836089693220552,0.0355395925684067,-0.15053731455195463,0.6730419402907317,0.4290603274610066,0.0033749118977350195
-0.9022012332327649,0.39951992821734017,1.0062757152066306,-0.02935849649585822,-0.0006844364166572539,-0.0076622636973264074,0.6094963123675373,0.2825547443531727,0.20108971393699707
-1.0309286462288365,0.4675196400637496,1.326254877754233,-0.004855961814208498,0.055904797658354884,-0.055596504157922194,0.711168502226932,0.34536497787162523,-0.012911477076330904
-0.7805001249956028,0.6910360810932153,1.3074273757158337,-0.24242448203319455,0.01996137687143642,-0.22020243377670493,0.6142142926368667,0.2103962808511581,0.01450335242405515
-0.7805001249956028,0.6910360810932153,1.3074273757158337,-0.24242448203319455,0.01996137687143642,-0.22020243377670493,0.6142142926368667,0.2103962808511581,0.01450335242405515
-0.9822053638410022,0.43491113852344,1.3852928152547235,0.006626320745693845,0.09540210506474926,-0.07080365067628497,0.7254034236864602,0.20157236126004677,-0.07839230393889278
-1.0355784714636125,0.6830467320476541,1.5005217703895195,-0.07532803943328303,0.19002730512103075,-0.2409963866032912,0.5329828379223711,0.286615133345025,0.039015407318523
-0.9701521760033575,0.5980183941599446,1.1672353290224224,-0.06500235499287757,-0.08831609425886316,-0.06124111925546871,0.6124363206076981,0.2959956974805861,-0.2127546672056536
-0.8400932801407933,0.6787534150905136,1.383335258214953,-0.058013977952335344,0.14710286834522424,-0.13186517725236177,0.6169982912649282,0.4132802974112209,-0.06145498540964171
-1.008832410848775,0.670585235145145,1.2308842368859958,-0.05180460371264611,0.021417244992268134,-0.01168661118689475,0.6870400111264904,0.2929558428891308,-0.09149101292125855
-0.8530051574862365,0.6450123787271974,1.1441494220274002,-0.007098246582966206,-0.1236614088430102,-0.04430641008141847,0.6687856892584484,0.4009826065484602,-0.11118224993102852
-0.8530051574862365,0.6450123787271974,1.1441494220274002,-0.007098246582966206,-0.1236614088430102,-0.04430641008141847,0.6687856892584484,0.4009826065484602,-0.11118224993102852
-0.8224348846616965,0.4473554138944227,1.360246485087424,-0.19072931537882293,0.09172276841703578,-0.1272089468318086,0.7122234527466714,0.311683460407425,0.06795743877675314
-0.8224348846616965,0.4473554138944227,1.360246485087424,-0.19072931537882293,0.09172276841703578,-0.1272089468318086,0.7122234527466714,0.311683460407425,0.06795743877675314
-1.081923954047398,0.4378120261342337,1.3292020723341618,-0.17738408145952933,0.05770929512721862,-0.20922248749459124,0.4952685363934287,0.2529181249974472,0.14516840550126303
-1.081923954047398,0.4378120261342337,1.3292020723341618,-0.17738408145952933,0.05770929512721862,-0.20922248749459124,0.4952685363934287,0.2529181249974472,0.14516840550126303
-0.9745355279555621,0.41865694396616904,1.1905487792044738,0.08369531835311406,0.03283441574703831,0.06103080581046935,0.6618120172380689,0.3541804879260108,0.09062585518923308
-0.8028150670206853,0.4703507052407349,1.1816625123796802,-0.22342356697890944,0.09035654331367775,-0.12047938956696944,0.5246794903062867,0.20987520929352305,0.16366820258831927
-0.7623692575058194,0.5240611305300106,1.2030961221481797,-0.11108611953764115,0.037194907147530945,-0.13004014380669104,0.6043037247422162,0.5903282066560469,0.19225682002734196
-0.8081668221798937,0.5624745177013809,1.0545744266398809,-0.032487585232316686,-0.11681043654430782,-0.013079008278076287,0.6158464187446763,0.2305628120500635,0.03266859543401442
-0.8081668221798937,0.5624745177013809,1.0545744266398809,-0.032487585232316686,-0.11681043654430782,-0.013079008278076287,0.6158464187446763,0.2305628120500635,0.03266859543401442
-0.8665707998062198,0.41642464114085354,1.1886525332299573,-0.15219679086011081,0.1257442338803463,-0.08085708890214222,0.5877636403747727,0.2740246105129555,0.1649931311498456
-0.8665707998062198,0.41642464114085354,1.1886525332299573,-0.15219679086011081,0.1257442338803463,-0.08085708890214222,0.5877636403747727,0.2740246105129555,0.1649931311498456
-0.8480829964559606,0.4908791778148888,1.108391008083872,-0.1577890593143684,-0.04674530409499511,-0.0830392242559482,0.5723926120294894,0.28266687513510036,0.05432095737917794
-0.8480829964559606,0.4908791778148888,1.108391008083872,-0.1577890593143684,-0.04674530409499511,-0.0830392242559482,0.5723926120294894,0.28266687513510036,0.05432095737917794
-0.8586348747164306,0.26305283085465725,1.1802515728130876,-0.15859232673476165,0.1282647996346822,-0.06044757980506611,0.5931316969471359,0.30177086413158327,0.15215523378174234
-0.8798760174709345,0.30390845474786476,1.0600262284223354,-0.061399207728021626,-0.002355806208218958,-0.07417201235301453,0.5461384605725206,0.2625751805638946,0.3474098859955385
-0.8798760174709345,0.30390845474786476,1.0600262284223354,-0.061399207728021626,-0.002355806208218958,-0.07417201235301453,0.5461384605725206,0.2625751805638946,0.3474098859955385
-0.8798760174709345,0.30390845474786476,1.0600262284223354,-0.061399207728021626,-0.002355806208218958,-0.07417201235301453,0.5461384605725206,0.2625751805638946,0.3474098859955385
-0.8798760174709345,0.30390845474786476,1.0600262284223354,-0.061399207728021626,-0.002355806208218958,-0.07417201235301453,0.5461384605725206,0.2625751805638946,0.3474098859955385
-0.8117983242733834,0.3426151983583796,1.0876812365084618,-0.07826180449680611,0.08708705590788851,0.00979023208212039,0.642023639619607,0.37563699972569126,0.27938595231773045
-0.8395568764218759,0.32892651867689343,1.1321232311110407,-0.19565090641920926,0.03015144560149767,-0.1311953364335312,0.5620002551544168,0.21275343776115863,0.1692679158574924
-0.8395568764218759,0.32892651867689343,1.1321232311110407,-0.19565090641920926,0.03015144560149767,-0.1311953364335312,0.5620002551544168,0.21275343776115863,0.1692679158574924
-0.8739734789565202,0.37460498673752535,0.9651721758593887,-0.024354378473434336,0.0897091842626496,0.058343445964520846,0.5300045291433051,0.31833687153643925,0.1751585097149333
-0.7074369469706683,0.36408914724662944,1.1162130930634755,0.0008592962236451396,0.11811481591632925,-0.08846112377343926,0.4498206581294588,0.22815569960253057,0.1886835020844878
-0.910486487444021,0.4815296195621213,1.0316773449429946,-0.17800655525114767,0.12607743973518976,-0.01578676778447699,0.5123202609955042,0.36769121662104526,-0.04877642323635614
-0.7895219948553803,0.3401441139986109,1.1185432500063732,-0.00048040838769178307,0.047438372723198466,-0.0880808153265766,0.5165112913732286,0.3297131522664213,0.22116163788720816
-0.7895219948553803,0.3401441139986109,1.1185432500063732,-0.00048040838769178307,0.047438372723198466,-0.0880808153265766,0.5165112913732286,0.3297131522664213,0.22116163788720816
-0.7895219948553803,0.3401441139986109,1.1185432500063732,-0.00048040838769178307,0.047438372723198466,-0.0880808153265766,0.5165112913732286,0.3297131522664213,0.22116163788720816
-0.9350292139200298,0.5219746065265465,0.9508544297030929,0.019590330113905846,0.015390364314550348,0.1330870530916223,0.6570850246897272,0.20617661168461568,0.03513427349159052
-0.7298761364325801,0.3768897454435133,1.1716126908220748,-0.11343629899073251,0.128057606105214,-0.16427184795959238,0.45461630863068525,0.29814411836589017,0.04764135568310348
-0.7790576301448755,0.3370399825981176,1.175100363641229,-0.17246065038658304,0.24773674544787758,-0.0736004477487057,0.5658538357671338,0.19823743453523268,0.19155355270077296
-0.97593212109635,0.43607363289013246,1.2180175278398482,-0.10212838199126678,0.01411262382659026,-0.1835386500038764,0.5671822716613901,0.25905817665437136,0.10218197281593859
-0.97593212109635,0.43607363289013246,1.2180175278398482,-0.10212838199126678,0.01411262382659026,-0.1835386500038764,0.5671822716613901,0.25905817665437136,0.10218197281593859
-0.7611466261404372,0.5250577702125305,1.128055707080895,-0.08434723175000547,0.1526301965612527,0.016880072840468385,0.6621898599330078,0.22960386245238684,0.05766583810405599
-0.977840265025572,0.3933969253682444,1.2669353702925044,-0.0929591070842998,0.09544038803469385,-0.23255184703509035,0.4496584437663952,0.2627983813093377,0.11678491539885996
-0.9221136671565687,0.43829588877902514,1.154463535546246,-0.16485214955820057,0.14560418467080258,-0.1090984186277395,0.5273952952711835,0.3584372568974369,0.06619504805653437
-0.8018061401197869,0.4104589747118562,1.3612012160054205,-0.14537712779712147,0.20345464393102525,-0.3486732027283491,0.4455036902090017,0.3744102654782354,0.18685395935422827
-0.8653251379148322,0.5226448061148099,1.2007560446288488,-0.14636010148611367,0.19277223444390973,-0.09379698133155268,0.6147422172146122,0.2215332283336174,-0.008133036171273728
-0.8540759298357135,0.404536158281212,1.195896502454166,0.04176082957290056,0.02540901060603966,-0.09992729561050247,0.6226173722119099,0.43134306201607453,0.09607386182412975
-0.8540759298357135,0.404536158281212,1.195896502454166,0.04176082957290056,0.02540901060603966,-0.09992729561050247,0.6226173722119099,0.43134306201607453,0.09607386182412975
-0.8540759298357135,0.404536158281212,1.195896502454166,0.04176082957290056,0.02540901060603966,-0.09992729561050247,0.6226173722119099,0.43134306201607453,0.09607386182412975
-0.8540759298357135,0.404536158281212,1.195896502454166,0.04176082957290056,0.02540901060603966,-0.09992729561050247,0.6226173722119099,0.43134306201607453,0.09607386182412975
-0.8540759298357135,0.404536158281212,1.195896502454166,0.04176082957290056,0.02540901060603966,-0.09992729561050247,0.6226173722119099,0.43134306201607453,0.09607386182412975
-0.8540759298357135,0.404536158281212,1.195896502454166,0.04176082957290056,0.02540901060603966,-0.09992729561050247,0.6226173722119099,0.43134306201607453,0.09607386182412975
-0.8827632265334644,0.45539605587759935,1.2097110572368515,-0.21974119513946747,0.14114540243635826,-0.18707947273218384,0.5305954742009018,0.28479317117984276,0.14906246899913633
-0.8827632265334644,0.45539605587759935,1.2097110572368515,-0.21974119513946747,0.14114540243635826,-0.18707947273218384,0.5305954742009018,0.28479317117984276,0.14906246899913633
-0.8827632265334644,0.45539605587759935,1.2097110572368515,-0.21974119513946747,0.14114540243635826,-0.18707947273218384,0.5305954742009018,0.28479317117984276,0.14906246899913633
-0.8827632265334644,0.45539605587759935,1.2097110572368515,-0.21974119513946747,0.14114540243635826,-0.18707947273218384,0.5305954742009018,0.28479317117984276,0.14906246899913633
-0.8827632265334644,0.45539605587759935,1.2097110572368515,-0.21974119513946747,0.14114540243635826,-0.18707947273218384,0.5305954742009018,0.28479317117984276,0.14906246899913633
-0.8422944468034187,0.48743880508466986,1.094038469087521,0.008145381558504073,0.0013379448498188284,-0.03922733382274267,0.655982122615214,0.45510522330752035,0.09973396102883303
-0.7270999141970896,0.4741322067239803,1.197437900670268,-0.21765457592365658,0.12909106878807058,-0.09765347681635936,0.6631586908036162,0.2554114422545855,0.03146550716024961
-0.8665793852739905,0.3129017486104939,1.1031024882209366,-0.1092447564120909,0.0753481797659746,-0.11639466365992272,0.5507626497035615,0.3257726256230709,0.40435754711481814
-0.9956122622585158,0.29019772966402946,1.0782002503125865,-0.1287688191759975,0.005672456260043569,-0.0532905591948631,0.7067710018400818,0.2972520859106201,0.22257634494824755
-0.7203604023217399,0.32965109058122394,1.1059187719782382,-0.2288107811222439,-0.0009867929247386609,-0.1389711874725365,0.7146927183809438,0.3532117852806008,0.30277454717314656
-0.9375280672819436,0.3432449386534325,1.1504588753698648,-0.19325351136979294,0.0052575272180322465,-0.14174931687719283,0.6847231529315113,0.3555791868379151,0.3163385299989143
-0.9375280672819436,0.3432449386534325,1.1504588753698648,-0.19325351136979294,0.0052575272180322465,-0.14174931687719283,0.6847231529315113,0.3555791868379151,0.3163385299989143
-0.9148201660239516,0.3786999840363632,1.2591084665907968,-0.25536484042552443,-0.04809901378373803,-0.23012426917241832,0.7556568095890713,0.25178177937323154,0.1993018293849159
-0.9148201660239516,0.3786999840363632,1.2591084665907968,-0.25536484042552443,-0.04809901378373803,-0.23012426917241832,0.7556568095890713,0.25178177937323154,0.1993018293849159
-0.9148201660239516,0.3786999840363632,1.2591084665907968,-0.25536484042552443,-0.04809901378373803,-0.23012426917241832,0.7556568095890713,0.25178177937323154,0.1993018293849159
-0.7539028244471518,0.41097116399925676,1.1128909299370102,-0.21767466705356264,-0.042238743731816054,-0.1617076705442611,0.7483474089575698,0.3132195411299865,0.202592806579812
-0.8570738859215004,0.473899100195485,1.1765098644144072,-0.14760591898440523,0.0002309877780026781,-0.17127377849620365,0.6804806289029931,0.36009476425762943,0.09305930377818128
-0.8728437629154212,0.27864675787264703,1.1505021967567606,-0.1763269833679614,0.0616394478362996,-0.1474155098616916,0.6966326198594669,0.2918780917294217,0.18934296541213322
-0.7132934923766032,0.39099916180935335,1.1122819089785987,-0.22590736108965567,0.09499156897022958,-0.14582548175041093,0.6755929992190162,0.2896960677719685,0.2850983208391952
-0.9307508117139036,0.42663178185704953,1.2002259220412348,0.08469643482681183,0.015997519462233746,-0.11080615432487353,0.642949466926712,0.23540132357645213,0.17848977356355072
-0.9783625344370191,0.388462762540985,1.1418194964079895,-0.0910976686003867,0.1354372215925424,-0.08026024063548626,0.6320923646312837,0.14187351984996144,0.09698973262501581
-0.9835477561489674,0.344665758894525,1.10634498766511,0.04396965746799268,0.016597465142547556,0.05341639671179725,0.7761993332519701,0.1603484861861228,0.16911083245156094
-0.922042635496094,0.3203825091374604,1.0492379471748166,-0.216357201206188,-0.0023843202906957336,-0.17819300556509543,0.5648491655586528,0.41502646548394795,0.3356828723799039
-0.7537507245392023,0.30659748791083685,1.2112204888781635,0.012474376140876625,0.08132135551347444,-0.026014576387960127,0.7866626523923403,0.2821576490494338,0.2615912234490536
-0.9813615438291128,0.4395185110543605,1.036852808986659,-0.2072760451999583,0.024912898222380575,-0.15601280457901118,0.5459718743217967,0.5586017686118995,0.2765195428529931
-0.9035832569814971,0.37480910158104275,1.3026656643345516,-0.12073016798337782,-0.010338499789482414,-0.1612848528142155,0.722968644360531,0.1846828847476382,0.029691910394539722
-0.9035832569814971,0.37480910158104275,1.3026656643345516,-0.12073016798337782,-0.010338499789482414,-0.1612848528142155,0.722968644360531,0.1846828847476382,0.029691910394539722
