Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8081034562259731,0.5169062632279954,1.131246037059577,-0.0910035081236468,-0.12602294693577099,-0.039397654353544025,0.8939602627815038,0.23635879857789532,0.1290399186798302
-0.8256551183210032,0.5957341976863298,1.2387056567901302,-0.22269789635671286,-0.09676831135173124,-0.18581075086585228,0.8173912202647929,0.3175862850457068,0.03932590302483252
-0.923406664822088,0.5644228424210652,1.4385024415034102,-0.10527625508800383,-0.02210727000084667,-0.19000393229167448,0.9240722324181634,0.3079207159328634,0.14540444701535263
-0.923406664822088,0.5644228424210652,1.4385024415034102,-0.10527625508800383,-0.02210727000084667,-0.19000393229167448,0.9240722324181634,0.3079207159328634,0.14540444701535263
-1.0153870229738544,0.2143504933715463,1.2902243938043367,-0.32604344313640005,-0.0216225386616921,-0.25314558601697806,0.7857352200290517,0.2926177128917737,0.23636411472494986
-0.864290528470213,0.4557198519659376,1.16972697197652,-0.0030423358078334184,0.0018289562585844799,0.0074541175199980825,0.933758130183455,0.2532949477794597,0.38998332995179286
-1.0134452661308662,0.22026260651856097,1.19298394628183,-0.21716998889141656,-0.1094548956067911,-0.17882909599043226,0.8690164402273053,0.19813845803288427,0.2986540424887208
-0.8087486751596287,0.3133690512498628,0.996074627169182,-0.17730396810660926,-0.12958123218459613,-0.025707192530652893,0.9412607857852612,0.3727393080228563,0.3023155075822602
-0.8087486751596287,0.3133690512498628,0.996074627169182,-0.17730396810660926,-0.12958123218459613,-0.025707192530652893,0.9412607857852612,0.3727393080228563,0.3023155075822602
-0.8087486751596287,0.3133690512498628,0.996074627169182,-0.17730396810660926,-0.12958123218459613,-0.025707192530652893,0.9412607857852612,0.3727393080228563,0.3023155075822602
-0.8087486751596287,0.3133690512498628,0.996074627169182,-0.17730396810660926,-0.12958123218459613,-0.025707192530652893,0.9412607857852612,0.3727393080228563,0.3023155075822602
-0.8087486751596287,0.3133690512498628,0.996074627169182,-0.17730396810660926,-0.12958123218459613,-0.025707192530652893,0.9412607857852612,0.3727393080228563,0.3023155075822602
-0.8087486751596287,0.3133690512498628,0.996074627169182,-0.17730396810660926,-0.12958123218459613,-0.025707192530652893,0.9412607857852612,0.3727393080228563,0.3023155075822602
-0.8417565228212295,0.41479036858117074,1.114224567296375,-0.12796698769099057,-0.1635271627220175,-0.1412781596992768,0.8043256845663533,0.26777291356023347,0.3001662937633563
-0.8417565228212295,0.41479036858117074,1.114224567296375,-0.12796698769099057,-0.1635271627220175,-0.1412781596992768,0.8043256845663533,0.26777291356023347,0.3001662937633563
-0.8780298960009708,0.2666710551255784,1.0104018996653217,-0.25052745883721556,-0.043661631986618904,-0.06386854360840466,0.7875197955352119,0.32622140593103655,0.30822387259304584
-0.8461356708217747,0.18759730069906252,1.119249457880069,-0.14669393050587362,-0.03669558673874024,-0.11330575296294298,0.759742013131844,0.12880097741240734,0.4336198771077872
-0.8461356708217747,0.18759730069906252,1.119249457880069,-0.14669393050587362,-0.03669558673874024,-0.11330575296294298,0.759742013131844,0.12880097741240734,0.4336198771077872
-1.06287785509397,0.1777107303163119,1.1272978238498126,-0.28204686361680253,0.08749336476238154,-0.11571144194045374,0.7212015967007496,0.3304256695463825,0.464633783435116
-0.7363162019753814,0.19614975542271226,1.1372222000921843,-0.14281829682424702,-0.03776663231103321,-0.1255921657380842,0.7594818439374222,0.1333880241979703,0.3964195087813501
-0.9509731550156642,0.27234706122576696,0.9741805644009369,-0.19603756203263922,-0.007360118983513322,-0.03424957095045415,0.6948633155209509,0.3455435787022558,0.31110680452488637
-0.8562970461469428,0.37010280206229257,1.2209781325441933,-0.09472751802662391,0.07663695346891511,-0.08688014489014778,0.7349088885046882,0.21262479073720994,0.3006427415187632
-1.023048546282545,0.40106910877544555,1.1898992793366565,-0.029412373784003687,0.040384502109869894,-0.08005663599515167,0.6566598311593105,0.1604161058636452,0.320087177019207
-0.9546623098570401,0.4850940948282668,1.3219724135593918,-0.07405995948751518,0.027062172722434802,-0.13723051056674604,0.7642628016785261,0.08181402202399096,0.04208600976740702
-0.9927102396902876,0.6409997891125678,1.243841012518058,-0.042288165558784646,-0.026213743686637543,-0.1952999679269453,0.6364386323022018,0.3307572531310803,0.16589198812532557
-0.8175954923858616,0.503420410400154,1.3003117124250512,-0.19135035806814898,0.0893953293294669,-0.2075666747084261,0.7661835572620072,0.4932626840927975,0.036385095105328155
-0.8567986090448971,0.6926823050147908,1.229367630367195,-0.03207533805325917,-0.030340074940587092,-0.1728075449927573,0.704341528105341,0.4010826159142155,0.009538837257999852
-0.8225283620345457,0.5281079370470221,1.2121901492458884,-0.1579519280433851,0.023786982614027702,-0.18344133201038676,0.663766965581322,0.09719193918658897,0.1270489026954606
-0.8459177704149722,0.42595139333060256,1.2693361887700287,-0.09675749305497126,0.07732654566100679,-0.15395875326825004,0.7045947399525171,0.20152413830484234,0.1292689275818984
-0.6843160005755154,0.4971084177118049,1.0855127934760356,-0.0730873900702366,0.010221239742492214,-0.061807920764568036,0.7092004180861479,0.2704215282047584,0.05169166696399044
-0.8652363037189886,0.32266266970500723,1.0672181024681273,-0.11853918542203665,0.01672899631283646,-0.13501232577755767,0.6394657262783103,0.3337745611884509,0.2635269366601
-0.7941448324655188,0.48934364131275815,1.177823912304258,-0.018072403805115794,-0.019105317725748056,-0.117130841822797,0.7126017273458488,0.2263336572194792,0.10371971611615438
-0.9844169783016212,0.5129887381515157,1.2511541568497464,-0.0491749182808314,0.17122578296193314,-0.10235628085763274,0.618228940378431,0.23612235789873373,0.1458077273818519
-0.8474545149891454,0.32953676063491505,1.0850472689758057,-0.006451707756348735,-0.02388195761697902,-0.10195339744160464,0.6625515560136235,0.38012511849441727,0.19944793919861625
-0.8783596688454978,0.4220064670128689,1.1744717728184055,-0.2291005502966204,0.07915361608365207,-0.21073487472161506,0.6520576606347186,0.2636966783710003,0.3181979344770603
-0.8920875407451875,0.3744352260787156,0.980155253212714,-0.08509346062808675,-0.036063140497375246,-0.03506531307427404,0.78671388240627,0.4704921468625485,0.22506888285700488
-0.7635690936548436,0.5103853412887279,1.1318058723471307,-0.09299674034861867,-0.06855401343634218,-0.13206051455229575,0.7782827927184441,0.26656164134640153,-0.053308023503620766
-1.0989773661299373,0.5661770960423165,1.179847373201189,-0.03379659004817398,0.11874668058576615,-0.07794252170235298,0.7286969174520863,0.2999750261409933,0.3124254702120852
-0.892156860169509,0.29095360916203156,1.2033319477123459,-0.030132725986215914,-0.034750153064375955,-0.24340028143738113,0.6361348732291892,0.11241602520079903,0.08419260616665132
-0.892156860169509,0.29095360916203156,1.2033319477123459,-0.030132725986215914,-0.034750153064375955,-0.24340028143738113,0.6361348732291892,0.11241602520079903,0.08419260616665132
-0.9299836795882316,0.5529391072365034,1.2490827680776007,-0.15790206009877444,0.14853284904653902,-0.06794325249608145,0.8493928998592665,0.30602790902673105,0.13686696408059293
-0.9299836795882316,0.5529391072365034,1.2490827680776007,-0.15790206009877444,0.14853284904653902,-0.06794325249608145,0.8493928998592665,0.30602790902673105,0.13686696408059293
-0.9673003360829983,0.42630902132284876,1.141794175406648,0.06886532935723566,-0.13105977922361475,-0.17763220260761287,0.6731336954172873,0.4225999100821057,0.13368281295508888
-0.9623040590256642,0.37895368079647707,0.9827176565817307,-0.15613540277712862,0.13251526301729,0.04967972300137835,0.8170725234709489,0.23843923964679065,0.1806616325216265
-0.9623040590256642,0.37895368079647707,0.9827176565817307,-0.15613540277712862,0.13251526301729,0.04967972300137835,0.8170725234709489,0.23843923964679065,0.1806616325216265
-0.9623040590256642,0.37895368079647707,0.9827176565817307,-0.15613540277712862,0.13251526301729,0.04967972300137835,0.8170725234709489,0.23843923964679065,0.1806616325216265
-0.9623040590256642,0.37895368079647707,0.9827176565817307,-0.15613540277712862,0.13251526301729,0.04967972300137835,0.8170725234709489,0.23843923964679065,0.1806616325216265
-0.8279352108307187,0.3151656250762989,1.030435703303159,0.012500263775942991,-0.0851193650727147,-0.15898490076165425,0.6611800968566537,0.30306278546637333,0.2832277843607514
-1.001999489713998,0.49672149623208584,1.1085051259425913,-0.08439631954713184,0.1588890760570097,-0.02988382588891073,0.7289322211283751,0.2769450728780288,0.11208360497662398
-1.001999489713998,0.49672149623208584,1.1085051259425913,-0.08439631954713184,0.1588890760570097,-0.02988382588891073,0.7289322211283751,0.2769450728780288,0.11208360497662398
-1.001999489713998,0.49672149623208584,1.1085051259425913,-0.08439631954713184,0.1588890760570097,-0.02988382588891073,0.7289322211283751,0.2769450728780288,0.11208360497662398
-0.8896534429815308,0.3487708149327981,1.082543842983752,0.018734639761488342,-0.08934227203654085,-0.16806085245686686,0.6794825155453637,0.2747781874476358,0.2410838388160414
-0.8550132718006626,0.6003807441346662,1.1039864061576554,-0.08217212579564519,0.034956006356945485,-0.012220745122316579,0.8442941007135248,0.23834852579524984,0.06002152651186293
-0.8550132718006626,0.6003807441346662,1.1039864061576554,-0.08217212579564519,0.034956006356945485,-0.012220745122316579,0.8442941007135248,0.23834852579524984,0.06002152651186293
-0.8611523271032048,0.5421547973601429,1.1434446126075604,-0.08022771910817242,-0.011551585883021298,-0.17680439336040726,0.6986662538275332,0.20829598077641318,0.2561530354808276
-0.9575501502740729,0.38712161047710075,1.1469577293313213,-0.13554432018946644,-0.07720521504444866,-0.15872965750053308,0.8569105506824896,0.33008064908200674,0.12746612988314357
-0.9575501502740729,0.38712161047710075,1.1469577293313213,-0.13554432018946644,-0.07720521504444866,-0.15872965750053308,0.8569105506824896,0.33008064908200674,0.12746612988314357
-0.9575501502740729,0.38712161047710075,1.1469577293313213,-0.13554432018946644,-0.07720521504444866,-0.15872965750053308,0.8569105506824896,0.33008064908200674,0.12746612988314357
-0.9575501502740729,0.38712161047710075,1.1469577293313213,-0.13554432018946644,-0.07720521504444866,-0.15872965750053308,0.8569105506824896,0.33008064908200674,0.12746612988314357
-0.7580299762817168,0.3745682938755668,1.1844203489594654,-0.22533874425459455,0.11204920279118374,-0.22698960870750678,0.7087304350144246,0.12950537343741098,0.2246622532381558
-0.8756893693533796,0.28875752205989313,0.8813238882726975,-0.10797543633896714,-0.018960562519961144,-0.12278260968834272,0.6242200955383679,0.4730201210416964,0.246785138597593
-0.7557672643767289,0.48931081294472833,1.076713256015242,-0.027775634107108683,0.022405235824266408,-0.07667441894389673,0.725788843709377,0.20838485152292102,0.07518273163463388
-0.9610459202165107,0.2633880335858696,0.9860447750446439,-0.17556705256852345,0.04501484998275364,-0.14206351609472417,0.6473475866884516,0.37223530981186154,0.24805677387618008
-0.7589331026170832,0.2869142890228402,1.1437590469464052,-0.10628075085562967,0.07007502228870595,-0.21066163658443052,0.6462784349801269,0.25102429516285885,0.3279647759543985
-0.7589331026170832,0.2869142890228402,1.1437590469464052,-0.10628075085562967,0.07007502228870595,-0.21066163658443052,0.6462784349801269,0.25102429516285885,0.3279647759543985
-0.7742002192264577,0.4282386280684748,1.0372589204214968,-0.20439681788126274,0.0710141967087835,-0.09333782860400067,0.7784537753477386,0.29045322318436817,0.22987881960141013
-1.011579352287447,0.3324495889022118,1.0569681584822654,-0.0024242781888280107,-0.01804695357628896,-0.10961942374166472,0.6791392463511376,0.20865745022999754,0.16455144866062324
-0.7716643786754536,0.6362347375791352,1.184343145144965,-0.13046520001689257,0.033632524225451155,-0.1383056783869131,0.749181673688114,0.32844721993662024,-0.08868265459128069
-0.9645372269760936,0.365510865934174,1.3418967870592609,-0.05555375482587864,0.058081603591929515,-0.2207577498339675,0.7423519819728007,0.2902204402022228,0.15464185139551379
-0.846131412760877,0.6344749120228287,1.122208401798662,-0.09337826739181382,-0.011658089420791579,-0.10140136820954622,0.7724197770375553,0.4288386599060823,0.12969986675317613
-0.846131412760877,0.6344749120228287,1.122208401798662,-0.09337826739181382,-0.011658089420791579,-0.10140136820954622,0.7724197770375553,0.4288386599060823,0.12969986675317613
-0.846131412760877,0.6344749120228287,1.122208401798662,-0.09337826739181382,-0.011658089420791579,-0.10140136820954622,0.7724197770375553,0.4288386599060823,0.12969986675317613
-0.7882207987853357,0.5735795034726604,1.295717014185025,-0.1552353990876497,0.02937402654592383,-0.22614769928457526,0.7474725090974234,0.20192950418146013,-0.118158328531242
-0.8564828040138842,0.5404812349535115,1.1838024403889882,-0.12422593117738387,0.03538214406494973,-0.17094084188938624,0.7638765535843081,0.5084618072741298,0.05192746246514708
-0.8564828040138842,0.5404812349535115,1.1838024403889882,-0.12422593117738387,0.03538214406494973,-0.17094084188938624,0.7638765535843081,0.5084618072741298,0.05192746246514708
-0.8564828040138842,0.5404812349535115,1.1838024403889882,-0.12422593117738387,0.03538214406494973,-0.17094084188938624,0.7638765535843081,0.5084618072741298,0.05192746246514708
-1.0337923696451174,0.4090380583846227,1.0247297496323766,0.014691589078307705,-0.15067600659270403,-0.06854556060642453,0.8385209450097637,0.1860817566396495,0.23165899765941744
-0.8657734008657755,0.3339605215578934,1.1132862850871843,-0.23722825353150245,-0.0423612079743451,-0.0940331983399911,0.9719544472103577,0.22244589671096593,0.16927716790200775
-0.7856418762673614,0.42273051458462974,1.1298904003364463,-0.14346016912528273,-0.21313283733766486,-0.23900930203314746,0.9007843285236398,0.23293703040664213,0.2892236226014988
-0.7856418762673614,0.42273051458462974,1.1298904003364463,-0.14346016912528273,-0.21313283733766486,-0.23900930203314746,0.9007843285236398,0.23293703040664213,0.2892236226014988
-0.8888483449035554,0.4082551142685633,1.0497896035524268,-0.11213979494567533,-0.11215477676754801,-0.06331074752998213,1.0014091220890948,0.13101292357998987,0.24519680967067145
-0.8397403176529541,0.30281737946845033,1.1621150479461588,-0.2651832302730732,-0.08727252164442069,-0.3127106594720371,0.8671004769947098,0.32578323463287934,0.41731037842294527
-0.8397403176529541,0.30281737946845033,1.1621150479461588,-0.2651832302730732,-0.08727252164442069,-0.3127106594720371,0.8671004769947098,0.32578323463287934,0.41731037842294527
-0.8397403176529541,0.30281737946845033,1.1621150479461588,-0.2651832302730732,-0.08727252164442069,-0.3127106594720371,0.8671004769947098,0.32578323463287934,0.41731037842294527
-1.03318787452374,0.28593975058421806,1.2676024997313224,-0.20664504670861247,-0.001860464905764976,-0.21410988237028328,0.971092449612716,0.11690212490648608,0.24978068810614656
-0.8699159738598967,0.4519178276758285,1.1333380020362007,-0.1379720209356196,-0.16963457384763622,-0.23777921661408247,0.9135137265990398,0.37685021355157505,0.3322736411715209
-0.8957077901378261,0.44127624668166204,1.1274281347179154,-0.22865831677697987,-0.20210236036828466,-0.18068325522736203,0.979522347776709,0.1597685258526596,0.13110800865212408
