Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8651994013365776,0.42215736291580486,1.019727114844434,0.017106952984668772,0.16406604990439647,-0.12456685564652292,0.6702284412643791,0.10273340077104605,0.09757030797214526
-0.8651994013365776,0.42215736291580486,1.019727114844434,0.017106952984668772,0.16406604990439647,-0.12456685564652292,0.6702284412643791,0.10273340077104605,0.09757030797214526
-0.8780303770260327,0.2378778119683762,1.1452984585724448,-0.11045897528001435,0.25924045813917024,-0.3602667275153506,0.48472892390233824,0.2707162658629566,0.33549996835285184
-0.8167126390110735,0.44100117345392886,0.9706041690078009,-0.09221912279168866,0.10975577297058337,-0.08240545281727124,0.6089249758886671,0.29275582326136684,0.06119863095168948
-0.8167126390110735,0.44100117345392886,0.9706041690078009,-0.09221912279168866,0.10975577297058337,-0.08240545281727124,0.6089249758886671,0.29275582326136684,0.06119863095168948
-0.8167126390110735,0.44100117345392886,0.9706041690078009,-0.09221912279168866,0.10975577297058337,-0.08240545281727124,0.6089249758886671,0.29275582326136684,0.06119863095168948
-0.795799683047529,0.35356970844027746,0.945829409918923,-0.005516250080011803,0.0737626223549917,-0.07331220556089119,0.6411765241255531,0.3566861268540526,0.138946671884409
-0.795799683047529,0.35356970844027746,0.945829409918923,-0.005516250080011803,0.0737626223549917,-0.07331220556089119,0.6411765241255531,0.3566861268540526,0.138946671884409
-0.795799683047529,0.35356970844027746,0.945829409918923,-0.005516250080011803,0.0737626223549917,-0.07331220556089119,0.6411765241255531,0.3566861268540526,0.138946671884409
-0.9163253872443861,0.4446993512217183,1.0490732254253714,0.08008906254434786,0.07502857116776666,-0.04830692346342945,0.6874056662212575,0.1869029818599085,0.1748330142820907
-0.7989743415359296,0.35656670236646737,0.9306692746137405,-0.1777488466665232,0.10093307906178917,-0.1657170263158282,0.5634588698615312,0.36101211183637333,0.14157010951887505
-0.8880142431796118,0.3525233151726971,1.3835667859356524,-0.05991891190750724,0.33174949192314485,-0.2634755394004632,0.6209077781564658,0.40375709432011525,0.289624763313063
-0.8880142431796118,0.3525233151726971,1.3835667859356524,-0.05991891190750724,0.33174949192314485,-0.2634755394004632,0.6209077781564658,0.40375709432011525,0.289624763313063
-0.985682725738563,0.561231304886548,1.1434795865118736,-0.08597786750694411,0.05630911067467939,-0.2711682611728882,0.5240637546016944,0.347954481588449,-0.03252392297871898
-0.8356946052618377,0.4585134223405841,1.1963648150313646,0.08482649432496678,0.12926685473635618,-0.08957198266346483,0.7450518303552569,0.2078345542720066,0.04040901671736357
-0.8356946052618377,0.4585134223405841,1.1963648150313646,0.08482649432496678,0.12926685473635618,-0.08957198266346483,0.7450518303552569,0.2078345542720066,0.04040901671736357
-0.8356946052618377,0.4585134223405841,1.1963648150313646,0.08482649432496678,0.12926685473635618,-0.08957198266346483,0.7450518303552569,0.2078345542720066,0.04040901671736357
-0.8101821830465001,0.5513869672186157,0.9465014505953837,-0.0547897933829784,-0.013473580495754426,-0.10569188565227014,0.6159929461573767,0.36130104461370605,0.027736151818142152
-0.7712342332948396,0.40672743033140907,1.131908521738503,-0.09526651395882829,0.19204440170908038,-0.19145257373556557,0.5348836044897582,0.15759201370485798,0.10357695676618095
-0.7712342332948396,0.40672743033140907,1.131908521738503,-0.09526651395882829,0.19204440170908038,-0.19145257373556557,0.5348836044897582,0.15759201370485798,0.10357695676618095
-0.7712342332948396,0.40672743033140907,1.131908521738503,-0.09526651395882829,0.19204440170908038,-0.19145257373556557,0.5348836044897582,0.15759201370485798,0.10357695676618095
-0.9401740634436447,0.3708288404123743,1.1333471901840937,-0.019308958459065162,0.2127524421724833,-0.15287557790171266,0.5464332045903536,0.2627928126416834,0.21283334149348807
-0.9401740634436447,0.3708288404123743,1.1333471901840937,-0.019308958459065162,0.2127524421724833,-0.15287557790171266,0.5464332045903536,0.2627928126416834,0.21283334149348807
-0.8158905522933799,0.37692631621290357,1.04120533741735,-0.05036136987890888,0.162409294735756,-0.1442486026631311,0.5364670592980801,0.18047618211726751,0.1282356655661126
-0.8158905522933799,0.37692631621290357,1.04120533741735,-0.05036136987890888,0.162409294735756,-0.1442486026631311,0.5364670592980801,0.18047618211726751,0.1282356655661126
-0.8158905522933799,0.37692631621290357,1.04120533741735,-0.05036136987890888,0.162409294735756,-0.1442486026631311,0.5364670592980801,0.18047618211726751,0.1282356655661126
-0.8158905522933799,0.37692631621290357,1.04120533741735,-0.05036136987890888,0.162409294735756,-0.1442486026631311,0.5364670592980801,0.18047618211726751,0.1282356655661126
-0.8158905522933799,0.37692631621290357,1.04120533741735,-0.05036136987890888,0.162409294735756,-0.1442486026631311,0.5364670592980801,0.18047618211726751,0.1282356655661126
-0.8158905522933799,0.37692631621290357,1.04120533741735,-0.05036136987890888,0.162409294735756,-0.1442486026631311,0.5364670592980801,0.18047618211726751,0.1282356655661126
-0.8325636948334585,0.34455474247716616,1.0292638465579664,-0.021466964898013505,0.07906388300423825,-0.09122644427575778,0.6638924743522008,0.15209374147819316,0.15091597455108627
-1.0223776041995254,0.25119184314734555,1.05502528435094,-0.05933931581880908,0.1694906018405923,-0.1660900611470194,0.5274852937025858,0.40060103855161316,0.26836364172796
-1.0223776041995254,0.25119184314734555,1.05502528435094,-0.05933931581880908,0.1694906018405923,-0.1660900611470194,0.5274852937025858,0.40060103855161316,0.26836364172796
-0.7463470905281712,0.34259789992118045,1.0250760817702198,-0.037263544233111456,0.15602277920479304,-0.07546599348637426,0.6282178756829555,0.3120110286053003,0.17689439048705413
-0.7463470905281712,0.34259789992118045,1.0250760817702198,-0.037263544233111456,0.15602277920479304,-0.07546599348637426,0.6282178756829555,0.3120110286053003,0.17689439048705413
-0.785570784109594,0.3990121717127808,0.9891365944553145,-0.07036817204380512,0.06604077229517237,-0.17952991488989675,0.48134587522465244,0.24374588968450803,0.13857114366967066
-0.785570784109594,0.3990121717127808,0.9891365944553145,-0.07036817204380512,0.06604077229517237,-0.17952991488989675,0.48134587522465244,0.24374588968450803,0.13857114366967066
-0.8973331065264821,0.4792337574938787,1.0741177283681778,0.05372230047704283,0.16619256515837244,-0.010843787604512982,0.6680350002081092,0.20928104806941888,0.06397506281982676
-0.8973331065264821,0.4792337574938787,1.0741177283681778,0.05372230047704283,0.16619256515837244,-0.010843787604512982,0.6680350002081092,0.20928104806941888,0.06397506281982676
-0.8973331065264821,0.4792337574938787,1.0741177283681778,0.05372230047704283,0.16619256515837244,-0.010843787604512982,0.6680350002081092,0.20928104806941888,0.06397506281982676
-0.8973331065264821,0.4792337574938787,1.0741177283681778,0.05372230047704283,0.16619256515837244,-0.010843787604512982,0.6680350002081092,0.20928104806941888,0.06397506281982676
-0.9598007353289303,0.28873079378628524,1.2076805999921654,-0.1633623615854358,0.18190907487037486,-0.3000209548736855,0.5065404879250984,0.31327233793477616,0.22512913623957292
-0.8446394777859709,0.5074224479663381,1.2521566980502115,-0.02474506492092665,0.25359041757161893,-0.168735400719692,0.6209397163001766,0.227323344196477,0.048538336165114104
-0.9518003067512653,0.5707477762884364,1.249441799134482,-0.03316294482110285,0.13602062155840466,-0.24598119762966478,0.555167568846777,0.1268747965236663,0.04560704747230865
-0.938127774768196,0.6015301405204513,1.2290524948832198,0.0013067049945080234,0.15825091620954895,-0.1950350316818889,0.4918490286348414,0.5305510532622574,0.013062572107266496
-0.8467087975935115,0.5658173430581873,1.1436863982001682,0.06805061109598359,0.22918481081027497,-0.07185751747793163,0.5145848609239042,0.28412921149004594,-0.20187830612732238
-0.9221604896550666,0.4301058732761363,1.079046179099786,0.10238049499243773,0.29424964779632273,-0.11043972065347668,0.352599783339389,0.4002456628319008,0.2070721550570045
-0.7675075490043821,0.4408158778886932,1.110700588088811,0.004049757591387898,0.19735406606053235,-0.07949390111191883,0.5656337527285491,0.10967702450068595,-0.025605717021782375
-0.7675075490043821,0.4408158778886932,1.110700588088811,0.004049757591387898,0.19735406606053235,-0.07949390111191883,0.5656337527285491,0.10967702450068595,-0.025605717021782375
-0.8037399784929024,0.5623712177184675,1.043390631398497,-0.015545857231626558,0.09751631919719336,-0.10928576621428629,0.4997113498309129,0.4158912516477416,-0.028896754709173883
-0.7693236678010821,0.5184117070112952,1.1441721999949097,-0.12048960355014472,0.17259980014617848,-0.1675436790014156,0.5107893288536549,0.3396029179780189,-0.09172391606998448
-1.0014072230828213,0.40757175463413553,1.150202568415473,-0.010869582580035952,0.20356115595908816,-0.09803973336988697,0.5361644585472657,0.34111814288964354,0.12441160248234216
-0.831263936398622,0.5940294940339513,1.0844558825311612,0.05904114324180201,0.19270391249380392,-0.09607987223607814,0.43905212513248587,0.3714417466587504,-0.07710078424421049
-0.8713719714354595,0.49723010762052566,1.196132298332587,0.01754967339888736,0.1943948954670139,-0.14443618011504328,0.47595293281938067,0.166559857704109,-0.12508952881218327
-0.7600626363890131,0.5134110440484465,1.3301099979806936,-0.08420633373022475,0.31805764209971876,-0.2233738203654662,0.49032965780967763,0.29599336566887036,0.15409653227792658
-1.0639822943316184,0.5651860147975519,1.1933705665800745,-0.0018857925137990526,0.06850364490897917,-0.16454012014773745,0.5561192776012018,0.2013714780201667,-0.09700307206889136
-0.8625213720413749,0.3592810663643471,1.1658602294466738,-0.002670109829100417,0.2289713290745746,0.0019275980914827753,0.6454678860418988,0.21913761156450343,0.11120134329432677
-0.8625213720413749,0.3592810663643471,1.1658602294466738,-0.002670109829100417,0.2289713290745746,0.0019275980914827753,0.6454678860418988,0.21913761156450343,0.11120134329432677
-0.8625213720413749,0.3592810663643471,1.1658602294466738,-0.002670109829100417,0.2289713290745746,0.0019275980914827753,0.6454678860418988,0.21913761156450343,0.11120134329432677
-0.8967201005547201,0.6723444135942886,0.9829620564238017,-0.03100231483039599,-0.12977812380861123,-0.13057720043162932,0.5197114954259014,0.3287147105213065,0.011477107548201516
-0.6408907497779135,0.46858354686650305,1.195476629560873,-0.06543952390544674,0.19129325139436792,-0.08767565490595801,0.7295556937501716,0.2744295904348459,-0.032337643391590495
-0.9144276544857602,0.613509273261547,1.0439719480687961,-0.06575898012634365,0.015300763471987701,-0.18388179787818146,0.547598011773536,0.4358674033160566,0.22786993793679877
-1.0086493832070464,0.23551900099206297,1.1093889728652673,-0.16410873426268308,0.033954458704871106,-0.17598570577543413,0.7070887784885249,0.23888206142818863,0.18141527739075983
-0.9198757846887166,0.376748113491323,1.054412247995761,-0.04962458889438177,-0.005198749160337919,-0.10427838588308887,0.7094301139913317,0.12655449151204307,0.18093116235021867
-0.6770909933327638,0.42284542101263867,1.1656473103985139,-0.16969285248033375,0.12068140618890472,-0.18864681582099377,0.7104004787496341,0.2903764536411464,0.2212912438175266
-0.8797181088079254,0.5344325950509434,0.8403725492741381,-0.06144746896159789,-0.09455317901520963,-0.025553194063263673,0.6816804866042702,0.4889538158662869,0.09599567061400692
-0.7610372747749857,0.27069517101020857,1.1144561318797594,-0.16485833824855456,0.1512208747731462,-0.19339848324212205,0.5903106092045314,0.12064488211619293,0.16309762358179936
-0.9809891891011389,0.4913305639635669,1.072771863159848,-0.10153634452536636,0.04822663837957974,-0.16430944608607073,0.6319096871935537,0.41590066883664856,0.16198947927124827
-0.7153634900787625,0.3549079582823744,1.1298355180033766,-0.06072646924011167,0.06705764803633082,-0.13059951006382908,0.7681765078072049,0.341263500223809,0.16376901157072365
-0.9972534515035225,0.26846824616579035,1.0224330838024218,-0.1671786376484222,0.044265297578114524,-0.10638883157661322,0.668258164865388,0.1882431501847987,0.19281823123598868
-0.6578690541584177,0.4164980982702116,0.9841816592092606,-0.036950431491002224,0.07179752623099951,-0.06125562377287337,0.7102300795675789,0.3066994284500953,0.14518667523121304
-1.0880422591687056,0.4512328208585094,0.9678197103215209,0.019737050155124933,0.0026042927222555204,-0.05806427749191165,0.6200904846607705,0.2785241676950977,0.0635516607812323
-0.8467633447462566,0.5178599358782037,0.9615742035638525,0.09148332939375678,0.15035097802510666,0.007925154434741642,0.6104533754514184,0.390040918550969,0.12199653975545423
-0.9870786918648097,0.3642960116851028,1.065975479737732,0.003454104472993124,0.21521649373479795,-0.07279038378654903,0.577308846307606,0.40159162085670896,0.15666549344886174
-0.9870786918648097,0.3642960116851028,1.065975479737732,0.003454104472993124,0.21521649373479795,-0.07279038378654903,0.577308846307606,0.40159162085670896,0.15666549344886174
-0.9870786918648097,0.3642960116851028,1.065975479737732,0.003454104472993124,0.21521649373479795,-0.07279038378654903,0.577308846307606,0.40159162085670896,0.15666549344886174
-0.9870786918648097,0.3642960116851028,1.065975479737732,0.003454104472993124,0.21521649373479795,-0.07279038378654903,0.577308846307606,0.40159162085670896,0.15666549344886174
-0.9594043564977721,0.47311205637245746,1.1425028573558815,-0.06620923760070171,0.12378008734057135,-0.21192630749643415,0.5692263367285364,0.27508568913559783,0.11904045867835944
-0.8560630722383699,0.2704223532836124,1.1408207144491729,-0.11214029281314171,0.1316048829153118,-0.18380846526085337,0.6803239083358322,0.21106836772361995,0.21855543767911537
-0.8489613990925474,0.4604200848348315,1.022473749445148,-0.16189318819421716,-0.07161828037231466,-0.1555078136020847,0.8504501325119129,0.2919597995060598,0.09799282476808804
-0.8489613990925474,0.4604200848348315,1.022473749445148,-0.16189318819421716,-0.07161828037231466,-0.1555078136020847,0.8504501325119129,0.2919597995060598,0.09799282476808804
-0.8706472519710969,0.342390891096944,1.087248435402363,-0.15589684997618072,-0.11793813602532642,-0.20980659658360568,0.7920394201578477,0.37131088009497326,0.3010000317055638
-1.0095157264688068,0.35427990021187805,1.2308229401297284,-0.1530876427872187,0.05305330964732351,-0.1888697753223162,0.7695007668908177,0.15704592589757585,0.3975304348420677
-0.9247477375934844,0.3529879788891927,1.1959226689534985,-0.22125732523683017,-0.05086874564837808,-0.2431873295075276,0.7596999654181543,0.20303571522876418,0.1206109919751836
-0.9247477375934844,0.3529879788891927,1.1959226689534985,-0.22125732523683017,-0.05086874564837808,-0.2431873295075276,0.7596999654181543,0.20303571522876418,0.1206109919751836
-0.9247477375934844,0.3529879788891927,1.1959226689534985,-0.22125732523683017,-0.05086874564837808,-0.2431873295075276,0.7596999654181543,0.20303571522876418,0.1206109919751836
-0.6338141575829649,0.6724508803874012,1.1333600311791698,-0.06582992623652116,-0.05976950555091422,-0.09575119345391608,0.8419024284101844,0.33155198504077865,0.060151757575586745
-0.979987075003815,0.39231527256902393,1.3593380533416193,-0.16985454564017896,0.10798909571458042,-0.26656611808417197,0.7277883550322917,0.3313630519840586,0.15342426648755608
