Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.042638790951463,0.02865954454622981,-0.6641592503466143,-0.23177496871010977,6.695740745883155,1.5282831829741448,-1.1915285982567319,-1.0864439231287168,-3.7851026991289562,-1.1367974634885472,-4.297783558618571,3.453141408278567,-3.055719168887217,0.3122790633165683,-3.3695654026719986,-1.3103604158381907,0.3700403828504357,-1.713521942633663,-0.9106851904299954,1.4261478843577484,-0.6998104793102163,4.513317772422244,0.46910406816276073,-0.8308895827618314,0.24928635793684725,-0.11384418369223989,-0.47370646917094705,-0.23112426383818033,0.5077990425478951
9.096746987395619,1.2028978395846042,-0.1392055432755862,0.6911505145793431,6.48581890532751,1.1449130432174828,-0.23798578293172182,-1.6986886449854368,-4.390924627209252,-0.8291865559499861,-5.382967886073263,2.1455859081466526,-3.17371257017145,-0.2118330969908362,-3.230385482928143,-0.6323224859085222,0.008858895193880077,-0.8513898691580121,-2.879540779055915,1.0480404590086654,-0.6617947483231331,4.980970847373123,1.8799438544853337,-0.24397290128647553,-0.37631505196206394,0.2464990028458302,-0.6405637294463543,-0.5678320213343803,1.3642276061371748
10.488967585038846,0.6857531715063907,-1.6427764301466028,-0.435828848596607,7.268231847335307,0.7423021742535376,-0.4200456329689912,-1.7179977016875358,-5.530641433459774,-2.3060851038518315,-6.852160276817266,3.545031780557972,-3.3080139232327577,0.3444442301581876,-3.0857732277139776,-1.4584472770525225,-0.23813044806304454,-1.7835383461211767,-0.7706867833128141,1.2035386053572557,-0.2528079035888643,3.6552927738655634,-0.29375226507304786,-1.0674067402730631,0.388011651119407,-0.9277120277318764,-0.05501750167476164,-1.34580269434186,-0.529238810882685
10.849381502511712,0.42803392500774023,-0.7355110253608178,-0.7269525212031798,7.098266685823479,0.588372591435108,-0.3198756278981036,-2.0849427261629856,-6.160531270507415,-1.4053677477005528,-5.608616876563809,1.4345686981962922,-3.676882705699774,-0.0004945131226259114,-3.539928155475935,-0.5552112411046934,0.00034668659191269824,-1.8220407220390928,-2.560393428397922,1.167577426848445,-1.347655984058334,4.663154860167131,1.0880734467604947,-0.4838243884904621,-0.267970583601085,0.4365792770977267,-0.5787960563298297,-2.074271297156179,0.8989761202241121
10.864223505258542,-0.4053394295868017,-0.8616291735320846,-1.0348444414300824,5.850034387359328,0.8234435821296593,-1.6855326917006455,-2.5154979828740047,-5.075922814375863,-1.8812618623994564,-5.353924331443298,1.9519184602446442,-3.2371515314876955,0.44914909088973387,-4.13390970029696,-1.4611858075046407,0.6935327062570051,-1.7583010172460285,-1.801735661491195,1.4433500524325702,-1.3184402125492583,3.12324908273434,0.14194721818402922,0.5322554927124994,-0.26430110037818116,-0.6974875046015035,0.4548515350343515,-2.5129787103564043,1.0622632355666266
9.832493258149164,0.28052946462142964,-0.667575125469544,-0.7030513314731879,7.692548691658221,0.06831868680287327,-1.678767149398629,-0.9161814762265827,-5.5140277422660215,-1.6963379288078795,-6.783256735444023,2.6790157862591695,-2.594168851762257,-0.4206629362653703,-1.798629096711802,-0.9582435096390882,-0.8036732562822805,-1.8536373758462148,-2.4688991040087394,0.8343968244671078,-1.7355315261875117,1.4699735049281857,1.0646454110662533,-0.3625755678650273,-0.6066847448366434,-0.2252155458514849,-0.5120025929569214,-2.570449608711307,1.8338932746014476
8.794346580558116,-0.10003953116063763,0.6267065206987688,-0.2000057571344162,6.774496334128229,1.9941785889753316,-0.821711727186609,-0.39347205787428824,-5.315442964511135,-0.7641836294720435,-6.325333563179414,2.299380682757294,-2.6588104288662,-0.10190647898394718,-2.7888595102552367,-0.8218686880999514,0.6126033153160348,-1.7691644830161861,-1.7658927776763174,1.357782245539767,-1.0122969545734262,2.3059303192920146,1.232674187308555,-0.12669905080653773,0.6606668793696525,0.07083951671465265,0.7147874484188077,-1.9674201330327,1.1425453298510944
10.038055364901924,0.6840562897231421,0.5470210739926865,-0.449795328521349,6.927576770715763,0.5527552309270916,-2.200706513579645,-0.7861869046955001,-4.217963947926792,-0.5104307883780911,-3.4056935274648072,2.6566705314385564,-2.8945339860238555,-0.20366911054012374,-3.59779009529275,-0.5034767469795076,-0.2743178014056469,-2.743693791165209,-1.9093740717988121,1.679928380386098,-0.3192877466750358,4.747849278277886,0.5138747833987263,0.11912055293212426,-0.8799670811690645,-0.08380050378347793,-0.232313688526243,-2.3560843123309634,1.6544949036411996
9.558969081458576,0.33810011778030935,0.34735331621043947,0.3928917498488746,6.168191528040042,0.9774416200669934,-1.8261878751195886,-0.19280297006982056,-3.929983063667573,-0.22565811080846784,-3.1174823691582985,3.509831777034898,-3.556018129848657,0.08300195097560806,-3.323478166307315,-1.042296732655472,0.8363158989161998,-2.7477226120062364,-1.6351881876190486,0.9451597613011317,0.06930691462532933,4.854052846884329,0.7775112617023396,0.4027114155734708,-0.16169484456245886,0.37989336120332073,0.44276505549685496,0.47405236835226583,1.2287229633860346
8.639011183343209,-0.1248284770973766,1.1738238188759638,-0.709285962923572,4.6875683564483825,0.6241254097115501,-0.7633969231501692,-0.8050758215070534,-5.275412395290404,-1.0709722745164936,-2.7537187612504495,1.4582850528286386,-2.177617286928964,0.05237024025738314,-3.2550972694054496,-0.7499432218169279,-1.6274144294888513,-2.2117627375401874,-0.8328834219839283,0.5686146083329457,-0.4202553090445055,3.9903649589019077,-0.010485586872330872,-0.6129633924223092,-0.430633255519556,0.13837300673032463,-0.033755675315428356,-0.6135140259985541,0.03799671287602582
9.7625762894453,0.2747013944633534,-0.56983170885286,-0.5125600170150262,5.343622521662779,1.0196935839976689,-1.146303281740286,-0.6981801167207824,-3.8971679673897843,-1.5872838377559357,-2.660148988281099,2.8080726871158608,-4.1751314265191635,0.49223894142224733,-3.4168488359112272,-1.2520009243409087,-0.5578659154424404,-1.9506946195968837,-0.9134984265055747,0.827417640918768,-1.0256098701287795,5.25035645328396,0.33384341685514246,-0.07287822419054762,0.5986486062900337,0.25225169265824904,0.031612296737724116,-0.28637590747818076,1.1539584101380467
9.7625762894453,0.2747013944633534,-0.56983170885286,-0.5125600170150262,5.343622521662779,1.0196935839976689,-1.146303281740286,-0.6981801167207824,-3.8971679673897843,-1.5872838377559357,-2.660148988281099,2.8080726871158608,-4.1751314265191635,0.49223894142224733,-3.4168488359112272,-1.2520009243409087,-0.5578659154424404,-1.9506946195968837,-0.9134984265055747,0.827417640918768,-1.0256098701287795,5.25035645328396,0.33384341685514246,-0.07287822419054762,0.5986486062900337,0.25225169265824904,0.031612296737724116,-0.28637590747818076,1.1539584101380467
7.423099925040613,-0.5872298461643363,0.08389542410503711,-0.6568312030282687,5.203768228343052,0.3622490013771427,-0.19328529455241272,-1.1677453183327273,-3.182495235745298,-0.0663182525076938,-3.8871465191890504,1.8528424364462976,-1.9376101189651955,0.18976193923126194,-2.766149095560035,-0.5543267513443634,1.029148608974817,-0.7454931380723588,-2.4591162488849343,1.1442961680690555,-0.33510435689568874,2.0109209037401214,0.3351430894351286,-0.33025459474001795,-0.14738506618428518,0.3285926376152545,0.09977051902714526,-0.6468660345805263,1.0847695278413223
7.423099925040613,-0.5872298461643363,0.08389542410503711,-0.6568312030282687,5.203768228343052,0.3622490013771427,-0.19328529455241272,-1.1677453183327273,-3.182495235745298,-0.0663182525076938,-3.8871465191890504,1.8528424364462976,-1.9376101189651955,0.18976193923126194,-2.766149095560035,-0.5543267513443634,1.029148608974817,-0.7454931380723588,-2.4591162488849343,1.1442961680690555,-0.33510435689568874,2.0109209037401214,0.3351430894351286,-0.33025459474001795,-0.14738506618428518,0.3285926376152545,0.09977051902714526,-0.6468660345805263,1.0847695278413223
6.988121326905308,-0.6613047848622218,0.2477678605053561,-1.8820839137499004,7.819620897427625,1.157129959261734,-0.4338600250933705,0.24646735585237536,-2.6366393511335073,0.857913961814111,-3.3997419936592674,2.2949293921825005,-1.841063507282967,0.14725531590461105,-2.237755317896787,-0.6599175141559597,0.46128649058656923,-1.4921811415219308,-1.7442043317999705,0.5976065656137501,-0.3438275139206736,3.1361390577130623,1.1483921587993466,-0.004028249734880557,0.47782495475280434,0.15272731102934645,0.4219445016917694,-0.6841355269473509,0.5095395193396854
7.664859581210794,-0.5173658576073735,1.2002773202402468,-0.4944891327993429,6.391139103403597,1.434119545152082,-1.0215072265755294,0.23083477969629046,-1.444200723590202,0.7563758038494462,-4.896409023219247,1.6094173793633562,-2.0638229417076714,-0.7006626576659933,-2.4163073899037655,-0.732569778086414,2.0312278007788382,-2.32422928690477,-2.4489970825973435,1.9952252323283122,-1.095624848051073,1.6886661520399049,0.6926773502760195,0.5343775335148967,-0.12631941385410234,0.17566216403396684,-0.4751504884671623,-1.3238112429874542,1.1032636818104902
6.7721335386231685,0.16021624970777462,-0.1222715207784019,-0.5515574938624165,5.433276880378035,1.6499176664388457,-1.501626197931764,-0.9598086604987065,-2.675835359711596,0.07943139637880485,-3.685220065335996,2.986680583129385,-1.8915899334200943,0.14794162524437945,-2.9338163120607024,-0.44757514403841614,1.258176515549161,-2.2313992263893034,-1.6039041154348346,1.18547350357093,-0.17498918165138838,-0.4249307606531947,1.3308147909772767,0.008725423322882064,-0.5463406919372183,-0.2718633664751898,0.2705058555314422,-0.961631921769655,1.1656414045861716
7.134891791846942,0.057755953409478145,0.15810644343196567,-0.5455535328281682,7.250500873763912,1.5031840808404153,-0.8941952482482669,-0.007744432523892925,-3.5744448944872715,1.0006827359668513,-3.6614448874195604,2.438226061775215,-3.17311471604284,-0.6818584256373219,-3.3121937351720865,-0.4765216604557352,1.3059518317205558,-2.3366361235766413,-2.2087410962152334,1.1675002328427835,0.3292312578963003,0.8887230175507363,0.5696119738582487,0.40481627938560144,-0.17232502366444774,0.22234623369366446,-0.2206184651328932,-1.3192851979022167,0.6322834694272959
6.248235681996092,0.04664987593384884,-0.5314489979637315,-0.15987661512699175,6.557292551729221,0.9132012239613551,-1.8549074647054695,0.7783966977239958,-2.00947126580017,0.24891474533174784,-3.2045902969141875,2.8503264022540313,-1.5663190775297309,0.010783045420443033,-2.990119069126651,-0.18806099281155492,0.8565429878249029,-2.4550978845982305,-1.6007852628915007,0.8201338810249241,-1.1032083771774883,2.414989748452573,0.5943841314155696,-0.6199602463702675,-0.3009775249494799,-0.5993739514074405,-0.26032483688699504,-0.46479307903835515,2.6524471490788426
7.475662716324454,0.5852719680210617,-1.1413886367229937,-0.8083687894443676,7.010373886044289,1.3079724253360758,-1.7081551155096137,-0.06750646832159363,-2.6845639797294947,0.285710177650304,-2.695363082629058,2.498138286293892,-3.8130863689391363,-0.07540146128776705,-3.233049680040734,-1.1065928234953855,-0.5289659894649356,-0.8895796571851728,-1.9812635499129638,1.6275140188236614,-0.9766161222810366,2.7144294392942263,1.6624144672738552,-0.22605861048419768,-0.44341443127895735,0.21331198923537725,0.5466420820509483,-1.5699109088750964,2.2578683692631576
7.902512331710345,-0.15548691501225434,-0.08690117811219364,-0.38151639277683413,4.538172645861617,0.07571059393144476,-1.3257539955589488,-0.8380687885367988,-3.62697683902616,-1.165895568007611,-2.794503955198923,2.2824870597679032,-2.3987535221966656,0.6559688917590737,-4.210557579138288,-0.6767385307019715,1.1913868065601272,-2.071792102927075,-2.2672915846187998,0.5270384411044187,-1.0786001510974927,3.657125270223875,-0.07762059126705037,-0.685419199698384,-0.26156063567454424,-0.3288534816390913,-0.3344213356075873,-1.1519889942222843,1.1100582207574057
6.743078691257383,-0.2853248292929949,0.6988015950184715,-1.7024384506417727,4.8692615357716384,0.7068016167974764,-0.5451705137111483,-2.037610474015767,-6.02071155595252,0.5986480226463022,-2.4604445140235787,1.6499529870068264,-2.739422083667881,-0.026141366841870406,-1.6032397391503905,-0.7674558008398866,-0.5673602711458686,-0.2733118938468634,-0.799428245519784,0.6252964004605193,0.3222203656672652,5.097008273132721,0.2319667951383649,0.32090710986602516,0.10894475290283243,0.22800957989070528,0.1528867152498663,-1.0428378595230372,0.48728328500286044
6.568374121195621,-0.214858473037138,0.9313920319107065,-1.0917305015465333,5.770411210804094,0.5940888363978528,-0.32603934445879384,-0.41784607808622115,-3.4563392841986795,-0.3859514163576707,-1.3536324912120643,1.8126520358233273,-2.1793114415606203,0.0881203916620147,-2.410409424797981,-0.3416056563258242,0.019175528333879685,-1.6021953537591516,-0.8588528523772265,0.3036566317467407,-0.07633996652824813,5.455748691591759,-0.3815290014048657,0.16419122409138628,-0.1385538223001757,-0.09125076445791672,0.5633082555004605,0.3098233999708814,0.9268604285938075
6.382546615364371,-0.3813765294551328,0.4611890826382777,-0.6434177283919685,5.09585679206808,0.9833580306402705,-0.33344220582782447,-2.1454730927169834,-3.9521071671777044,0.45655653001708285,-2.48430265791887,2.957394524802541,-2.5423665522890877,-0.05737738171548776,-1.8334129455129102,-0.5847879161153073,-0.3341369943011983,0.2503242716184102,-1.2900188650561182,1.168844126748928,0.054254940703639606,3.52180977270304,1.9147523925157783,0.3588484046088082,-0.08010314910632985,0.5782407597623236,-0.27149836135380195,-1.5552755461863064,1.6051898801990916
8.791661560099724,0.7516166902714051,0.3822564396165322,-0.41567267001712116,6.026652527972865,0.6497017071430664,-0.6751556730396869,-3.585019228767855,-4.983596707133502,-2.3385890035089734,-2.801957497036322,1.3259135670935718,-2.948951249568399,-0.2829634663981351,-2.4437306152958223,-0.2656952051441329,-1.0565993215224,-1.671800990807695,0.1861480436978935,0.47106370844561807,0.00686983069850646,3.6743939991732892,0.10627621718176866,0.34597415424668604,0.12982054143436597,-0.6165282060899728,0.2454162521117101,-2.619725730740623,1.3662319013520559
9.858032008088024,0.6245670071382792,0.1927700586603247,-0.12660897322397713,4.940936879449821,0.9341585621964782,-0.31528614740154576,-1.0565742061326946,-5.32061485082665,-1.2860516717765065,-4.080098310771198,2.90693107227258,-2.5493724520794845,0.21773141147457944,-3.3888458932874723,-0.7284871328621345,-2.277618485498022,-1.548004619514337,-0.7548271599451278,0.36314235378675236,0.8449993511497524,1.2132004788211501,-0.4993503894243505,-0.5886961868404104,-0.026769996552861088,-0.1448713367754045,0.5609232559110259,-0.9309478892574786,0.13967426873558453
8.691215038287252,0.8729618350925472,0.01515377947171092,-0.4514869785828249,5.096289348384733,1.315153326559396,-1.2582980463671944,-1.097591982250765,-4.405547587502125,-1.593174094341371,-2.1062550199642027,2.152475614916474,-4.551667860275918,-0.3180913288152826,-2.82324302121388,-1.1828801858621247,0.2087979870274813,-2.1629328122418667,-1.538992958494417,1.1276476044118864,-0.7958911602150276,3.489386184279701,0.18138404636827327,-0.04160374954467591,-0.03510872649987463,-0.07774735856482073,-0.1405902459594097,-0.4709230065851006,1.1812870231404002
8.808569691084687,1.104430413738362,1.0337867432298002,0.1586947736114805,5.427859167293719,1.0410555653333955,-0.1832097621895519,0.20961616363291663,-5.234019320203822,-0.32168960763980875,-3.224445661660835,2.7970387591467216,-2.8185963572400072,0.3843546612153095,-4.008423248927324,-0.7052005437689474,-2.0606886171858636,-2.2779812847499445,-1.2876616440720772,0.7811420247121977,0.5502439410637822,0.3810359164478918,0.2756238138853888,-0.570434858647104,-0.13079980335884364,-0.006914845864807836,0.6320413695274039,-1.5097355557158743,2.694084885248959
9.379628546581158,0.49939433516460124,-0.3615052992968858,0.09231548954280093,6.385444218834261,0.7057214007037782,-0.4982707274583587,-0.657052212547827,-3.9972286715982466,-1.5105049008188711,-3.3450118410762357,2.51343846795922,-3.914032251570018,-0.17353155439147136,-2.7526911721556746,-1.1587033768154695,-2.2627779491995517,-2.752618361799271,0.1440508421920373,0.09020135711803168,-0.07220336116228347,2.066047638000134,1.2464585109954611,-0.8161402747486821,0.6327054965787648,0.319538905401382,0.03280398341935133,-0.6515913136446341,2.0443761715443864
