Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.728670665002774,0.3079994734390338,-0.18554867904214317,-0.7143961117632083,4.199693017192459,1.469209142057947,-1.1716403077572282,-1.6242747007655263,-2.862384034544135,-1.2367524053779415,-4.2810810889547355,1.4184208072987499,-2.7500082790646703,0.013453650134093055,-2.0923372166422496,-0.8480327242955576,-0.9435431351978789,-0.5567090534087353,-1.6939660476113778,-0.029897153788283656,0.04585485230369726,3.1154676732078403,-0.15235619736910674,-1.133883243193389,0.016507804935496972,-0.558435181604127,0.01573932785655736,-2.332902494485413,0.18984614640142009
6.533755625141723,0.6202611415392625,-0.34031427642342216,0.08959631453630709,5.384105386394839,0.5621922865220061,-1.09846231759145,-0.7239077479966463,-1.5337327951156359,-1.2383881537142498,-3.0687485794876483,2.4282820443289292,-2.057711528322714,0.09452878441428475,-2.303740463504872,-1.217200682140968,-0.025293403242007656,-2.284654533177615,0.16663074511346082,0.6722004596268898,-1.073819379884217,3.629092556203586,-0.13752623808098335,0.13747936563616567,-0.019601027001031283,0.4958117333398429,-0.25813167322718455,-1.379291047145049,0.41760885288080174
8.047461036315044,0.5228461045953106,-1.6638071310370743,-0.23945083394960912,4.084304477499244,0.8334173684524444,-1.2274624209180183,-2.6539001437586416,-2.465095035427425,-0.45404899338323135,-3.3830931970283182,2.1331767510356276,-3.8596360894495323,0.3485227664902933,-3.1082539842539307,-0.15524008202033823,0.0642971055638862,-0.7944050072259057,-1.1418934099976275,0.6122815987610993,-0.12323089225358266,2.380457757300287,0.8098084858436101,0.07757532840991281,-0.11296877289660132,-0.6413512792626627,-0.8851455222520366,-0.13531990184559983,1.47170630259311
7.379007638747424,-0.628128875949886,0.09925816890658806,-0.4310706211516807,4.365441253020111,0.40751426877715513,-0.20387819565327636,0.0007650301422386652,-3.1739680126873613,-1.426931844674922,-1.2487368917348767,2.0280846583028915,-2.146877476947451,0.20055743460740472,-3.170556242204428,-0.3358287055406867,-0.8859427379301386,-1.9052010350601318,0.10015586350846228,0.16927088593708176,-0.3555693177374524,2.2419753759393863,0.7335382473172238,-0.7454878431013519,0.15905789454405778,0.528329563152133,0.5176993944260866,-0.214176375523756,0.7183509885091068
7.15556410352376,-0.09960355201379617,-0.7507892205048534,-1.276801509657939,5.673867183584715,0.1022189125945515,-0.7991746038407685,-0.2220793732184204,-3.2556675463691667,0.46566983160862524,-2.8784357842285697,1.5757324583360846,-2.4367494668739353,0.06592099294687401,-2.977106287996838,-0.25188884722759863,0.07762866941859004,-1.2129410140449932,-1.5063147420900254,1.0984261163269904,-0.8316993660029302,2.5785720034065873,0.054074976666911884,-1.4695005607452563,0.5634342289138367,-0.4149663630949004,0.14708252591651733,-0.5660376536129955,2.2661275837006225
7.15556410352376,-0.09960355201379617,-0.7507892205048534,-1.276801509657939,5.673867183584715,0.1022189125945515,-0.7991746038407685,-0.2220793732184204,-3.2556675463691667,0.46566983160862524,-2.8784357842285697,1.5757324583360846,-2.4367494668739353,0.06592099294687401,-2.977106287996838,-0.25188884722759863,0.07762866941859004,-1.2129410140449932,-1.5063147420900254,1.0984261163269904,-0.8316993660029302,2.5785720034065873,0.054074976666911884,-1.4695005607452563,0.5634342289138367,-0.4149663630949004,0.14708252591651733,-0.5660376536129955,2.2661275837006225
7.922333034471634,-1.2007592094596662,-0.15881018306837053,-0.8581488248012282,5.336550322240109,1.008351393072696,-1.551761303121306,-0.6070528838376631,-1.819863862912365,-0.389584175993673,-3.8781550864561707,1.8015708909103523,-2.0114009945549842,0.3720727678695036,-2.635144378201979,-0.7679311073798328,0.8738658071444821,-1.8764055360267802,-1.4250548758785018,1.0859899213706947,-1.1693052041848084,2.192127147116514,0.6453864803315926,0.04740463135711877,-0.37983114281643504,0.15064887005838712,0.09389821609075664,-1.6567142743177812,1.2152019636244802
5.470237888140348,-0.8377167705164037,-0.16267239282770357,-2.0473856470796266,6.262448954563276,0.12079745390818694,0.63565712413308,0.18896795250564272,-4.1626699715188344,1.0595701541747806,-3.819176258035566,1.668779064625122,-1.0431520753940324,0.0226646718934069,-1.8501812445279942,-0.24689654940969702,1.2146080272784345,-1.7795545972177242,-1.3390814616986897,0.7563599944743291,-1.341761501460113,1.6220115111132773,-0.6814098102356814,-0.5962184837664277,-0.2094956301464003,-0.7873767941973835,0.20043535043277916,-1.710459701455357,2.689383647152841
5.392925487527304,-1.7057499833399572,0.4576361282105026,-1.534252743533132,6.947844073633505,0.9545913950245801,-1.6667829179512867,0.3490456054731804,-3.662991101951062,0.7547021908964501,-3.143448327265461,1.0805941207470784,-1.6237596160353494,-0.128249861694789,-1.5652639318711825,-0.6124021347280766,0.5454244511868394,-1.2352374583267078,-1.4225602636060994,0.851951624099174,-1.025989457465497,0.5094065039876533,0.9539622646039171,-0.8330961319796036,0.08628146256932215,0.4925758951051186,0.6599389124654934,-1.4597200000055568,1.8610940258285256
5.392925487527304,-1.7057499833399572,0.4576361282105026,-1.534252743533132,6.947844073633505,0.9545913950245801,-1.6667829179512867,0.3490456054731804,-3.662991101951062,0.7547021908964501,-3.143448327265461,1.0805941207470784,-1.6237596160353494,-0.128249861694789,-1.5652639318711825,-0.6124021347280766,0.5454244511868394,-1.2352374583267078,-1.4225602636060994,0.851951624099174,-1.025989457465497,0.5094065039876533,0.9539622646039171,-0.8330961319796036,0.08628146256932215,0.4925758951051186,0.6599389124654934,-1.4597200000055568,1.8610940258285256
5.392925487527304,-1.7057499833399572,0.4576361282105026,-1.534252743533132,6.947844073633505,0.9545913950245801,-1.6667829179512867,0.3490456054731804,-3.662991101951062,0.7547021908964501,-3.143448327265461,1.0805941207470784,-1.6237596160353494,-0.128249861694789,-1.5652639318711825,-0.6124021347280766,0.5454244511868394,-1.2352374583267078,-1.4225602636060994,0.851951624099174,-1.025989457465497,0.5094065039876533,0.9539622646039171,-0.8330961319796036,0.08628146256932215,0.4925758951051186,0.6599389124654934,-1.4597200000055568,1.8610940258285256
5.392925487527304,-1.7057499833399572,0.4576361282105026,-1.534252743533132,6.947844073633505,0.9545913950245801,-1.6667829179512867,0.3490456054731804,-3.662991101951062,0.7547021908964501,-3.143448327265461,1.0805941207470784,-1.6237596160353494,-0.128249861694789,-1.5652639318711825,-0.6124021347280766,0.5454244511868394,-1.2352374583267078,-1.4225602636060994,0.851951624099174,-1.025989457465497,0.5094065039876533,0.9539622646039171,-0.8330961319796036,0.08628146256932215,0.4925758951051186,0.6599389124654934,-1.4597200000055568,1.8610940258285256
7.309380438569474,-0.7124759402890108,-0.010965681545483608,-1.5589070346856773,7.554959560000092,1.080290562883734,0.518054789145518,0.9499728809217234,-2.4957147887039963,1.700283919405694,-4.503634736059844,2.441423893595844,-1.4450974943923265,0.0031047140257192962,-2.8340587274812856,-0.02048249957748298,0.324790973285104,-3.5745269641310453,-1.3621250197225894,0.7400088396775848,-1.2019379022451993,-0.6460284312300597,0.39931258097114963,-0.1363893215087823,-0.017217167454795013,-0.12468346999375428,-0.03078198574813517,-1.0657809809209917,2.4758952622918593
7.309380438569474,-0.7124759402890108,-0.010965681545483608,-1.5589070346856773,7.554959560000092,1.080290562883734,0.518054789145518,0.9499728809217234,-2.4957147887039963,1.700283919405694,-4.503634736059844,2.441423893595844,-1.4450974943923265,0.0031047140257192962,-2.8340587274812856,-0.02048249957748298,0.324790973285104,-3.5745269641310453,-1.3621250197225894,0.7400088396775848,-1.2019379022451993,-0.6460284312300597,0.39931258097114963,-0.1363893215087823,-0.017217167454795013,-0.12468346999375428,-0.03078198574813517,-1.0657809809209917,2.4758952622918593
6.49924209663543,-1.146378693519043,-0.31189681041319445,-1.5512186154657595,7.856365335557051,1.0052463584806433,-2.6872909024895826,0.4428342159125169,-2.205021323652526,0.3960720764353956,-2.769434661295066,1.6083756167462573,-2.316916832376401,0.22391216951528142,-2.3377150640613604,-0.6909729135991928,1.3839658709628209,-2.690131799840729,-1.1066968719720878,1.152209606115251,-1.283010657992819,-0.24830229442941018,0.4936352826873406,0.2334965944289749,0.06797954450690501,0.4152343103884153,0.08753044707270038,-1.6695218288671716,0.9102889390320448
6.49924209663543,-1.146378693519043,-0.31189681041319445,-1.5512186154657595,7.856365335557051,1.0052463584806433,-2.6872909024895826,0.4428342159125169,-2.205021323652526,0.3960720764353956,-2.769434661295066,1.6083756167462573,-2.316916832376401,0.22391216951528142,-2.3377150640613604,-0.6909729135991928,1.3839658709628209,-2.690131799840729,-1.1066968719720878,1.152209606115251,-1.283010657992819,-0.24830229442941018,0.4936352826873406,0.2334965944289749,0.06797954450690501,0.4152343103884153,0.08753044707270038,-1.6695218288671716,0.9102889390320448
6.814310777711082,-0.7582447648172913,-0.13604631409745674,-0.8143427648155086,7.072056981753269,0.5772857075417758,-0.6933943544902232,0.128044751304197,-1.3439160715089584,1.491753821373174,-3.671728485819999,1.3694694552111235,-1.4185405713722985,-0.10992505563119073,-3.022521901650365,0.27368423231000805,-0.2956728819753436,-3.349055017414028,-0.2931676424883942,0.3536964141590674,-0.5210950457357545,-1.0676154086290555,-0.8475755288061713,-0.6084135918488107,-0.24460675173402358,-0.2359939506468598,0.18029617385384897,-0.7504722091525746,0.4967318859769114
7.212212210499037,-0.9403659370348826,1.4023590138299307,-1.4073220059737366,5.794345127584612,1.4956386074755663,-0.8855855402054835,0.19050910774143184,-2.107529430235234,0.7299837087338974,-3.389818154671194,2.136311802041849,-1.072630495533143,-0.3762094740984066,-2.7908617467827987,-0.6631420672341507,-0.1606652992524003,-2.7544739074369455,-0.8166458522910921,0.5080739542125645,-0.18633383440061146,0.6417974860749328,0.1387205895273358,-0.3346304160383515,0.41151388634926594,-0.12398605351085501,0.7495676571718501,-2.2145252296840185,1.6154008741880228
8.017335280797626,-0.8767046646099238,0.799805251360131,-0.9005872987073474,6.010730402181438,1.6397469659171071,-1.215493653147966,-0.1111144098008816,-3.8292455023207266,1.5945333558887835,-4.2276204346932555,2.094975503324342,-2.637747953192373,-0.21755388405564677,-2.9627819651365477,-0.0390295035692695,0.5129298779221086,-3.464776314170163,-1.2969474475848677,0.76902630266657,-1.1458364861842427,0.8948895082491377,0.48716819229556757,0.8294529551620287,-0.6255424936012538,-0.08960470951687821,-0.13342769695439652,-0.8380582781997465,1.783840144304236
8.86910709974418,-0.3198966518333583,0.48068750253528614,-1.7939873339447756,7.701850441867433,0.8950699996748176,-0.8317439345599729,0.34008182615842086,-5.727985658799597,-0.34093092228767513,-4.067181657428312,2.885490508636841,-1.8840000150498477,0.528142360696825,-3.2324852229769876,-1.0171649111047336,-0.07368527129094819,-3.158560105351358,-0.9529190842927319,1.0949214791195216,-0.19504923620449222,2.2509998794411943,-0.38497050571657354,-0.8353177600113594,0.3410372209620649,0.2931083774935249,0.4484680137886879,-0.7993873351983846,1.4669969607353666
8.853569701113187,-1.7759262179394169,1.2343843921587805,-1.93658371839555,6.367429123936082,0.9970267700762868,-0.7188882967325829,-0.1712677017663527,-4.105567820619789,2.2233141879444203,-3.8574982150415926,2.1253254692611074,-2.5318339324964674,-0.10926583467112283,-2.9095231231456524,0.008010962319210141,1.2123708473240344,-2.9155588233369527,-2.143883468257144,0.551005913155291,-1.368242971347109,2.50997335406477,0.4147360627298903,0.9187786212347016,-0.5671258472192491,0.5774468044009984,0.24342202972179722,-0.3999983974131667,2.2011841570304482
7.377818363884492,-0.3688760517883322,-0.529521660754394,-1.156615866910188,7.188971880751508,0.398220313469875,-0.8274637928421943,0.25311500776410745,-3.884422589807271,0.12328337017467261,-4.152317927244589,2.439355452411316,-1.772229349880767,-0.1443199652436792,-3.243279206214896,-0.8176204973770353,0.7959686937457057,-2.2611131387525116,-1.5528486301728095,0.9755433075316643,-0.1756856208713035,1.019111553114337,1.399026548426857,-1.0182919623103368,0.5339650162513263,0.0315971221268345,-0.12514165252566445,-0.9319619924140508,1.3438149855665247
7.2303477447623035,0.5073296060281661,0.5597879141912626,0.2634488106399322,5.895870351967936,1.2899572635881063,-1.3908229008390762,0.24313424424392288,-4.475940392524248,0.09282308874104381,-4.08188746327796,2.357236871967574,-3.075704816104818,0.23313491303696443,-2.885506357750227,-0.26153817219437536,0.4516994834029742,-2.3095087981577866,-1.9697608800296704,0.7073060893716477,-0.5853177749585451,1.3097146623556837,0.5619475220755569,0.536854317566793,-0.8830746115731143,0.15909803875114908,0.36359775775804015,-1.1757772729178047,1.525176812214222
8.593028752871327,-0.0811022882038582,0.2988249814186197,-0.3509089050667594,8.013924852288737,1.3726931363222818,-1.7613010163862561,-0.36260446511503197,-4.94307388456632,-0.9618768686002344,-5.142575883926523,3.144887780400106,-1.7132534340789005,-0.46373503961087903,-2.709791882510019,-0.8704461036993111,0.6614382595864858,-2.078684269740401,-2.2427939447128127,1.6985289368813963,-0.37623833193047657,0.3340305879005599,0.8798841308895655,-0.40219770061861704,0.2806605462101417,-0.05483569559580842,-0.5220762797751635,-1.069826053095957,0.7217246867770382
9.011852044908471,0.3262646771088463,-0.45471866642852904,-0.15002037150414016,8.332558137980481,1.259262555487301,-1.0901776097120008,0.07855893514237795,-5.06469822917716,0.5281875445766431,-6.919256635396999,2.218723064329085,-2.869085353658968,-0.15084015232242645,-3.4670271667593555,-0.238501405088406,-1.277539866118568,-2.864265876247514,-1.375132740587886,0.6966195005496707,-0.43233805034969613,0.41870916552693616,1.4876702812401228,-0.3956830810988466,-0.5735588164086391,-0.1030392528618172,0.7871652845722203,-1.7181317553436515,1.7809696340594567
9.225137879899528,-0.8182389835092752,-0.5104482826529638,-1.3018344445118974,8.195603627400873,1.2712922736984564,-1.6691713191452877,-0.896720823500053,-4.423813379774065,-0.5924264203423246,-4.705390981133492,2.047187071736259,-1.2793294330654275,0.34875431080406105,-4.290575210480542,-0.37008889278243906,-0.4149562774395221,-3.4208696139473598,-0.09350950291835458,0.7788106132961039,-1.5435766335561387,0.7314746410991063,0.23251528275546274,-0.41593858415282164,-0.22595450234811182,-0.14774788553036045,-0.18789475009569911,-1.9594764030740361,0.773681643841615
11.800197247606992,-0.3669494478549301,-1.183277671940463,-2.1114709579043263,7.477165794629096,0.3104786450909371,-0.3548783242623794,-0.6271010667001908,-4.620346068501812,-0.3262730624262312,-6.495603001434446,1.9147400765205893,-3.5975919775116454,-0.12718600139958144,-3.8284055369212724,-1.0137155514363596,-2.18901910817114,-3.473325214969443,-0.2514127257823727,0.20065986444128295,-1.1884435455564148,1.670470074413486,-0.9351745411417136,-1.4930724989831705,0.16048425657099868,-0.12789376133457236,0.006692672238211156,-3.058944559225474,1.2143693417642325
12.32040041362124,-0.1030081396878246,-0.8848552836239746,-1.2700909922665315,8.300955252717431,0.7513124729101942,-0.7372683700331563,-2.077703994902376,-5.502854749280786,-1.0966116310065015,-4.803297352459864,2.9216942572306634,-3.397958967506946,0.9810801755274884,-4.455833361199281,-0.8385704889999027,-0.2064580278806254,-3.7606834726884992,-0.2557386143515721,0.8928542502597581,-0.8444105032578278,0.12812604615867734,0.8149423346410994,-0.6700658365093,-0.2641121237822141,0.06002131511615541,-0.06742249633588407,-0.9280674901218395,-0.15477098981074755
10.627172053784983,-1.6034307170670166,-1.4325237418252257,-1.1723283091991905,8.084030605989852,-0.1971512475977492,-1.2904996858733933,-1.4497280331723905,-3.630556570064636,-0.7166785584192361,-5.284817474322138,1.8879205653764524,-1.2649682848149568,0.43518836736427297,-4.504260881793117,-0.7750592317779985,0.9410661379705336,-2.0269724691005657,-2.2558969859359133,0.90283405791082,-0.7528774437778918,1.616477969585177,0.3180430258936944,-0.9952736236777899,-0.5270291106202775,0.012793557515632898,0.14061155524953228,-0.4838864599975179,2.178448732684267
