Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.290315079424557,-0.3855466288705348,0.1425199963548098,-0.051653659782354255,5.924555928554189,0.22208471852002942,-1.581287459401783,-3.5280044624012383,-3.1338289616216106,-1.0569178169249327,-3.60459391708659,1.8967544877467104,-3.0505390983962775,-0.27409708679249356,-2.7883434629527235,-0.32828837761678464,0.4784135353020995,-2.5691674298056975,-0.20396100323927832,1.1589368668713564,-0.3996344827431403,1.8576153760081169,0.07538550370535656,-0.040599053351022214,-0.18050273565460925,0.08440637289313442,-0.5986754929378899,-2.364449203364433,-0.578358357450327
10.525641680173255,-0.16630287776375777,1.3293190507500574,-2.427048415683414,5.053755709566413,0.46585437644903355,-1.1435100075730285,-2.779565750532803,-1.506694549631645,-0.9359717540858544,-3.384455607541191,2.200656627988843,-2.2050138667029797,0.5072710754043634,-1.898049537137924,-0.7689541315677314,0.1424855737821606,-1.6613707856616293,-1.4269832812745225,0.7720002144801641,-0.08837912811171861,1.1540621829865039,0.9175564828620085,-1.1410541900827693,-0.21413211364114607,-0.4534975775198123,0.3374217987496799,-2.0340359401353694,1.9590100769995815
9.83766525525741,-0.9327955587256651,0.12823281888441235,-0.6688094448511611,5.414774569093611,0.9260016904622158,-0.8705445004050478,-2.325553948302067,0.5663647906969904,-0.8581789109319522,-3.4044500370907596,1.5879426249995157,-3.3249739546341153,-0.22229809951044335,-2.55603654617776,-0.5655547823130073,-1.1390582300481982,-1.0219701825679681,-1.282372143985644,0.47700802301528233,0.2805208351456374,0.445044385832968,-0.10180663616941864,-0.08970309233621783,-0.018786316231613337,-0.06620507691940436,0.05963102030526346,-2.648416921222424,-0.2574444408096764
8.35265723608485,0.6906475773397517,-0.41709156229706523,-0.40796581491577677,4.970884341142834,0.5620468523005029,-1.6543280882116416,-2.553469099531885,-0.20336620046750337,-1.1884034289635268,-2.6684890387277687,1.905856378183605,-2.113611378166094,0.4839060063895106,-3.632949286157041,-0.8204306660318373,-0.24752504717185667,-0.783739173443348,-1.5307158376236003,0.5959845876644051,-0.3905237511652223,0.5463974911495603,1.3109011872787186,-0.33669194125207935,0.045589656366688644,-1.007104718159081,0.007819907210317556,-1.0871224956697747,0.18364739829587523
8.66376903895457,0.3919395897938738,-1.116945621634994,0.39538183554345824,5.934930356905535,0.6090005854163005,-0.9016964786784385,-2.501139640571157,0.5905278826352786,-1.1885949308604309,-3.090165220325869,2.391439066246788,-4.070713803163758,0.6537488625201046,-3.0333336876104,-0.6228504031382459,-0.3962968011449304,-1.4780900781908648,-0.5717193952882909,0.6636574110013657,-0.5388197217390762,1.8093478138535963,0.27987005112799795,-0.03966840562657678,-0.1024180930541467,1.0132263256392307,-0.47875438256880787,-1.3815002231918927,1.3653942487980304
10.074740088400516,0.7697492839599116,0.3548779242648561,0.04398848571808278,3.3180943743134144,0.6607114992329413,-1.1873012309485211,-1.0801711513348418,-1.7222460061323455,-1.584472426164242,-4.235195571791904,1.7156604074951034,-2.9747816352065257,0.11832063380634268,-3.9072190573377124,-0.854884637481758,-1.098574933298392,-2.118346465552503,-0.8659668002051977,0.37772323852820816,-0.46895409300768576,2.6842213421734966,1.223897504267821,-1.5968592429463386,0.23318609270877763,-0.5514996920820474,0.29884603170840573,-0.9833213885248872,0.7043054552655172
10.074740088400516,0.7697492839599116,0.3548779242648561,0.04398848571808278,3.3180943743134144,0.6607114992329413,-1.1873012309485211,-1.0801711513348418,-1.7222460061323455,-1.584472426164242,-4.235195571791904,1.7156604074951034,-2.9747816352065257,0.11832063380634268,-3.9072190573377124,-0.854884637481758,-1.098574933298392,-2.118346465552503,-0.8659668002051977,0.37772323852820816,-0.46895409300768576,2.6842213421734966,1.223897504267821,-1.5968592429463386,0.23318609270877763,-0.5514996920820474,0.29884603170840573,-0.9833213885248872,0.7043054552655172
10.465034584975506,0.46043515688060394,0.08988101265554681,-0.27183753776203373,6.256057679539984,1.5678905604388056,-0.6897500710750555,-1.705962570627886,-2.2260990465835704,-0.7616993239502716,-4.730982760805923,3.3139879123734444,-4.217928578136271,-0.1267983737962099,-2.123087642330447,-0.6692120029922658,0.2905051424848284,-1.6178985243774955,-1.745265773327072,2.073431461387884,0.7097058117676879,2.7440002697974415,1.2551837514909332,-0.4353454662481058,-0.31949070570413457,0.33574005521554173,-0.22669535942791727,-1.5115221324308612,0.701272227686478
10.394320690184099,0.35330835870450894,0.27021090631710826,-0.5779838176510186,5.923560440360347,0.6210110828155113,-1.8602098842161394,-2.0915196170576484,-0.7974626955602486,-0.47379047549152814,-3.2196550642632626,2.0672241349941123,-2.702451774037286,0.2804980359412811,-4.145523011063288,-0.7568159258288283,-0.6292802269971554,-2.2359708320085954,-1.430031695873216,0.7060209369799906,-1.1507863672336298,1.4679730652610892,0.7846317673645021,0.4196542498298971,0.31888838233307104,-0.2839715958281619,0.03287881278873425,-1.723730562426441,0.7102685085948568
10.474903434064549,-1.255696800124791,-0.22477871899181523,-1.3681053963873608,5.467246194432269,0.9195976714394953,-0.38217759567933235,-1.7687326547491804,0.29401008512087995,-0.17827101600807613,-2.492963033035884,2.87221614651925,-3.379593751223655,0.07733256561726104,-2.9491881701902365,-0.7251409093872568,0.8529687113727797,-2.0014578998136936,-1.9902382548027748,1.3332795192682476,0.5033803858994027,1.1357375794959896,0.16498002004479084,-1.642616329444597,0.004532811965480138,0.18098135548844355,-0.24435729823643704,-1.0718104480518895,1.0758663548636298
8.223837901567753,-0.5199259511931659,0.8254367896515404,-1.3780101925651194,6.152334680484471,-0.45083831544337793,-1.53585428038761,-1.2456992889553777,1.1205300933626225,-0.33971807457302183,-1.703931780265882,1.2201044255367,-1.8644324635287999,0.056947066741049684,-3.1091785701089196,-0.5228305428495941,-0.17437139133297389,-0.7920259534037459,-1.4911438187281727,0.8880913805631645,-1.0370816017926834,1.923579877109017,0.8619498832256968,-0.5050538567284374,-0.101513612654518,-0.23646515530064716,0.25351439257825314,-0.8085602939811616,0.21941675835566973
8.274952959079977,-1.1900400547856715,0.4562715810770081,-0.8518431196752626,5.683595264002665,1.1589870217309366,-0.9649049055728933,-2.3603909937788203,0.9594488243947472,1.2951489141779993,-1.9343830167096128,3.239532641706987,-1.5079640218646255,-0.036571868370392224,-2.4071801534307657,-0.26994442670040747,-0.20257413231626914,-2.1025502554731776,-0.7291103678281248,0.520529825049452,1.4452892334089198,1.273840092030376,0.144237689065781,-0.16303081451171503,-0.07289330592103267,0.7191835561996038,-0.4585134215401903,-1.0453431436870908,0.482886648791393
9.408150818954757,0.23440579478186857,0.5960748592236713,-1.1987680449807443,7.34563171939877,0.7711977762922118,-1.814016467911857,-0.5002449766682282,2.0526297733530083,-0.6110303585252257,-1.9111906354681754,2.2962214863863295,-3.25002654468134,0.21098150160790832,-3.0231488353012814,-0.5796646016676406,0.18033344602831697,-1.7529088407328683,-1.715830114967394,1.8040924977435426,-1.4109174851742285,1.6356357573649827,1.0066359984285442,-0.5522942922655187,-0.08355770863695046,0.18922601478315126,0.547303604491379,-0.849743274802561,-0.03725107621007284
9.408150818954757,0.23440579478186857,0.5960748592236713,-1.1987680449807443,7.34563171939877,0.7711977762922118,-1.814016467911857,-0.5002449766682282,2.0526297733530083,-0.6110303585252257,-1.9111906354681754,2.2962214863863295,-3.25002654468134,0.21098150160790832,-3.0231488353012814,-0.5796646016676406,0.18033344602831697,-1.7529088407328683,-1.715830114967394,1.8040924977435426,-1.4109174851742285,1.6356357573649827,1.0066359984285442,-0.5522942922655187,-0.08355770863695046,0.18922601478315126,0.547303604491379,-0.849743274802561,-0.03725107621007284
8.793368282221017,-0.9756558700598789,0.9333159092329751,-0.6216506799998235,5.842643434735062,0.9082625040682117,-1.2012375709036323,-2.1731123364592713,3.030056649255876,0.8168132594327926,-3.2938193293463467,1.981128710289609,-1.945012843526992,0.06811797357812338,-2.5289706979270807,-0.28411950278307163,0.6094691874338654,-1.3529505994343844,-1.8316570641683607,0.6901469657933201,1.252353485485077,2.348723647099443,0.6873632487468165,0.08625384801591862,-0.004448185540402324,0.5990741553392535,-0.5108344372149956,-1.8821682808613418,-0.2620434836912282
7.781552116629372,0.4205034461561717,1.1633876927004452,-1.1556115748344036,6.172157785744744,0.8903394394223819,-1.4379269103972379,-1.3620170953040258,1.987323667597206,-0.3946292703011426,-3.394288120911784,2.078278053662476,-1.6312622765016793,-0.004757399929043046,-1.574814036055208,-0.4366123104272628,0.9405844578673629,-1.2004011396729855,-1.3164978118941448,1.3946845041344391,-0.41145970808524773,2.6327039650736146,0.7020644204650757,-0.35311565416570595,0.3679114939320783,-0.29468230921528515,-0.0915034026709882,-1.5195288259926545,1.315508320717969
6.621347549998295,-1.8114161861315776,0.22109376324522861,-1.151511839963367,6.8784736028943065,0.5216080036808093,-0.5841417256489789,0.4806883735451387,1.0277219734648781,1.7816745890488637,-3.3722387566150007,1.0772636142059984,-2.49931929558773,0.15964994442107422,-3.816232013097416,-0.3326792920092767,1.9107205228237976,-0.8917811323213557,-2.9115493208537764,0.5944042931157254,0.04201179962153813,2.8038702968983777,2.017530849021664,-1.1917810240116686,-0.46232860104958673,0.7389906727878572,0.16665218533355475,-1.3360411371433458,1.1093453804107263
7.621589882080849,-0.10835565864307918,0.19834609034125178,-1.3155263475806074,6.359064867200665,1.0216237119968956,-1.677379800904431,-0.11659480525158078,2.516319394636047,-0.014916892145847106,-4.437655636622351,2.5613528885163563,-1.4980394899051794,-0.32778905440276235,-2.6079807816872465,-1.0085648990032146,2.2055415751218153,-1.951406603863191,-2.1307347341868406,1.4018970774570656,-0.8857563615049008,2.1983186289598535,1.663186686712914,0.39154261409460134,0.4253957799219425,-0.3238064234073688,-0.2208818914167529,-1.0254020010024367,1.3421242843546077
8.578956477867772,-0.9218998962667198,0.08313223834841507,-1.1378530746417206,7.7466097292407206,0.17052702576429998,-1.6656735919751655,0.5123217357942329,0.41853516861562035,0.8820380038175816,-2.804489807406242,2.0461089615454515,-3.6708882890379586,0.030411298231165063,-3.349836028577509,-0.016205245404225216,-0.09105692160727147,-0.8907168286845516,-2.243299816558064,1.0691368514636952,-0.8760968267935371,2.3877174160515766,0.6520941132741014,-0.7163336831177094,-0.6346387755453305,0.8019590417487804,0.3414845905859792,-2.318549883571386,1.2921195121325804
8.472701890456422,-0.5242767334139373,-0.4343902190950659,-1.6214572487259251,5.91173724492807,-0.4564720412994735,-2.0406381067699537,-0.9566505136228993,-0.009759293782391085,-0.9656072106567334,-2.686252786350219,2.128251816971411,-1.3140265224520344,-0.43157595942996474,-2.508450599210294,-0.776668411341349,0.5274581465833409,-1.578372056019617,-1.733145287074497,0.7117630097413508,-1.0399595035742013,3.795626040280683,0.6108388299355425,0.1303357240303137,-0.30624807997201126,-0.47629724822601843,-0.25710369894150015,-1.5795943546570008,1.3867222875202045
8.401662176058563,-0.03842866681797004,1.2458628692418587,-0.3683508499300158,6.194482495576127,0.8017879718971511,-1.5034949658509416,-1.1817561882998064,-1.8696264838169656,-1.2323856824444201,-3.4201576290656077,1.9917721209887145,-3.0065026143694604,0.440559896989898,-2.0835189723193865,-0.5218400971974911,-1.4456263123830686,-1.3753390700773196,0.2557418167846067,0.34822833712985796,0.46637792496262737,1.541066346492024,0.23488494095530554,-0.9138293734194314,-0.11464285094595089,0.8679177154811262,0.3592914005734014,-1.672358818188751,-1.1988093972962868
9.665924472816366,1.048042746999676,0.6539178489564647,-1.3045390082955453,7.584805706620765,1.65807403880461,-1.7566641242429792,-0.89554181962255,-2.181729880746688,-0.059793834934968135,-3.652980917771749,3.095680037531954,-2.6819308685968015,-0.6366195347532821,-3.4347411681116555,-0.4564340905998318,-0.16344252261129744,-3.0707805326515,-1.7165034146434908,1.1330914842615785,0.8496176881370696,-0.17421030013710068,-0.4216025386524325,0.3482065940597828,-0.026723582157920013,-0.27710201603579904,-0.06481659649814825,-1.95865881468729,-1.0775207917600873
10.479585783359271,-1.0578337379935039,-0.04196334222865716,-0.5565884395384499,7.339497521269519,0.603786634831076,-0.6603202674435776,-0.6007618407779388,-2.607735039338158,-0.4670965833154273,-4.972890599080234,2.336285252568992,-2.9548297869535096,0.3683714821351209,-3.088264781397552,-0.5443094963465159,0.23061222132889922,-2.244995993309615,-1.1373583602993398,1.3000998632065293,-0.15214295573669848,0.21143477484728224,0.7773615109329287,-1.6620314789338457,-0.22435237006560596,0.25968124644735624,0.06737319235934514,0.059254727537611435,0.17077572428668888
8.447630363242624,-0.13198012183437746,0.21186017669393156,-1.415722692298911,5.6668478204866055,0.3869674168709858,-1.5856472477389272,-0.11404578999963991,-0.3281977794193697,-0.6755780948625069,-2.8080849610065965,1.1576168818007075,-2.072859047267335,-0.16123653866978035,-2.9943453141437306,-0.41521233914451006,-1.1157413603326762,-2.31738375164559,-1.1511873251635196,0.35938667121476764,-1.1094493844852988,0.4693284912117335,0.2428459731561365,-0.35599287520773376,-0.11380151306803737,-0.09637733460735688,0.08938341919768386,-1.5820359989377017,1.7443006873182927
8.872683919458812,-0.9058705884458537,-1.7257261359427163,-0.646003049622864,6.182773345407784,-0.39382739707471903,-1.003529987391211,-2.1059341532650633,-1.0779468260554528,-0.3150315646976484,-2.6849015982748767,3.228742463112316,-3.477096978414749,0.8394341636026642,-2.9867973024582812,-0.6312918365761855,-1.1201646693108407,-0.7601132173656585,-0.12794928015976167,0.5502107553930708,-0.7221455995929336,3.4598933163449526,1.634170397556446,-1.1544711944823565,-0.05227437798204521,0.5657368796857757,-0.30437614974198834,-1.050611294951073,0.8899354353790696
8.233995658367844,0.01887943203187789,0.8783411180378131,-1.120769085066966,6.511668316006771,0.2853712497795557,-1.0865236763488488,-1.5009636768572345,-1.65981239393878,-0.5234916898002537,-1.113186408525244,1.1507827004152802,-2.079509316244531,-0.11340918971727512,-3.0877296616868324,-0.7041276215330998,-0.5317137291183611,-0.7867081061110328,-1.9182627414895244,0.5721849918701212,-0.34465396129721154,4.568550747552135,0.24505885958227158,-0.39390716139810344,-0.24839373442176832,0.33417819883359684,0.6962611144381755,-0.8420248306363987,2.589915455246051
7.864716061692117,-0.4658412730475832,0.322397784572423,-1.0021054855950073,4.934213688412942,0.3770529303273899,-0.7095093876531154,-0.8102908022858712,-1.0471742537839899,-0.1736509279957156,-2.056019618593545,2.382264106481936,-2.741960130320006,0.43543253381264,-1.8709479785375513,-0.6477505359389024,-0.44143601563276225,-0.9305375432087063,-0.4600055336020722,0.5374947494386613,-0.03207743556849982,4.57466385602482,0.36865051297913654,0.1967503796264173,0.20285010456260813,0.4770202312413421,-0.40167030373812534,-0.5445577459506339,0.2122558833567988
7.588353171617234,-0.6626599358708405,0.2635789754566949,-1.5344223127936705,6.311244947428341,0.0706551248078117,-0.440318993011232,-1.2288846101066697,-1.3161711137632435,0.14397578255589197,-2.4911279341551653,1.2138028523405096,-1.8689458367341323,0.1175803183972706,-3.102985252174607,-0.2242643629366547,0.7591724603573138,-1.0882133335817836,-1.6567853435117672,0.5840847776144359,-0.48577449901761593,2.775909199052638,0.11537408534118422,-0.7546091934856984,-0.014915276431727388,-0.13329248494023146,-0.030132791234575115,-1.6128703645622724,0.9013791385746405
9.39248152115983,-1.1794845691873979,-0.12747612982116457,-1.5597081107850383,6.634314539615901,0.6073948367789012,-1.0793411756534539,-1.2616348580583023,-1.6088760030288698,-0.072684532995577,-3.29991118869906,1.6586331331565656,-2.4883921954642454,-0.3055392779182708,-2.8474408636725466,-0.9564106401231788,-1.9828548279424354,-1.6846388620247423,-0.2913126123889891,0.8746549483442092,-0.8565127063837183,2.3745360438485004,0.03709317795197164,-0.6268908365686156,-0.22921706535347797,0.4751592776938549,0.019069924353540962,-1.4082276055683889,0.3581368685726465
