Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.275391817153225,-0.2663882424065894,-1.4472698258256997,-1.0842757447516824,5.099531983137951,0.25458705222047945,-0.6316203754608478,-0.2325424639828656,-1.1442694586029238,-1.4082546976756143,-3.6268401481210946,1.6640940752797486,-2.3578408531539212,0.18792168865910805,-2.586637199112402,-0.6651888759231305,-1.3350746755036085,-1.7504025608681408,-0.6047111068744472,0.1312511113114735,-2.0049916356013666,-0.9791809128233563,0.4807711979123925,-0.11424308474756939,0.4350269293883197,-0.326017504052924,0.22324716342448464,-1.2705394657264946,2.060000363586858
7.275391817153225,-0.2663882424065894,-1.4472698258256997,-1.0842757447516824,5.099531983137951,0.25458705222047945,-0.6316203754608478,-0.2325424639828656,-1.1442694586029238,-1.4082546976756143,-3.6268401481210946,1.6640940752797486,-2.3578408531539212,0.18792168865910805,-2.586637199112402,-0.6651888759231305,-1.3350746755036085,-1.7504025608681408,-0.6047111068744472,0.1312511113114735,-2.0049916356013666,-0.9791809128233563,0.4807711979123925,-0.11424308474756939,0.4350269293883197,-0.326017504052924,0.22324716342448464,-1.2705394657264946,2.060000363586858
3.35399337915668,-0.70445826332378,-1.0438467219971177,-0.6171754172384812,5.807884962436315,0.23656612404732055,-0.14593532383898128,1.0845156301221892,-1.6445806769668643,0.22354299119376514,-3.353804289042586,0.8203088445988814,-1.53757441672048,0.07631598066416861,-2.476522725582741,-0.18273392764813753,-0.059227648467770705,-1.2748642050553916,-0.18947353563017327,0.40165369106032633,-1.0196943973537913,-0.4721438847043894,-0.2707016661758966,-1.4607287326533627,-0.016915241445228407,0.02103521812162315,0.1984358543952916,-1.4534529168029806,1.1783981057892556
3.365318372705576,-0.2555754927191138,0.033947225481003304,-1.775438729342976,5.408526642638278,0.7936261992452618,-0.8430518001695914,0.3511491332034542,-0.985285829091842,0.6945973646356153,-2.5250875547450367,1.0661972742091983,-1.0872015217509283,-0.28297723806196173,-1.3623586756711668,-0.12495928807603693,-0.1165926085616292,-0.8702423945393138,-0.3814006356142203,0.565333664190852,-0.6695094510017157,0.6084439116713678,0.5489046462501506,0.6200609044056106,-0.0568368362214259,-0.10805677257460106,0.2659556029279414,-1.9308221379208832,1.5051223082434482
3.615632502970144,-0.26842195741247227,-0.017633571184329566,-0.5104954260456436,6.127708244992806,0.6354843305828969,-0.115489362405513,0.4276514124134412,-2.5841790203991852,0.5604224336189684,-2.9130479487956427,2.0286295585227787,-1.240300078786814,-0.12335882199081186,-1.6587981064255208,-0.1806381677725388,0.06703687558000324,-1.259911278846085,-0.49442437087994956,0.4847558748145175,-0.26752836366244714,0.7284184991998434,-0.4788656098961305,-0.057896122396355165,-0.24615117062970687,0.13188836019246336,0.5462987526226877,-1.1993947127442621,2.009028752373967
5.0254763803009626,-0.5938852506643264,0.7073465427310394,-1.492404812754116,4.283782222834335,1.0386471809518856,-1.1334524588486086,0.6290951985586516,-2.9683477726340346,0.9036390317918956,-2.5957733582995335,1.192394310259503,-1.7284635969468183,0.08300309608634394,-2.705123545348213,0.001337311968094463,0.8245594306770654,-2.37022968080857,-1.10476517933404,0.23214970586888892,-0.4504751272673936,2.5500727110567847,0.602968466551673,0.2000887491778578,0.2638540653913338,0.27302335699549407,0.08558159133494146,-0.7405588638659554,1.2800714220634728
4.4538629111605506,-0.7393858667526004,0.19118528121031142,-0.05956685997468357,6.00717936342247,0.49983309232064993,-0.9676668771257184,0.4398179477899112,-3.7890746841878102,0.4930769644172265,-2.9639174726491433,3.171187291465764,-0.9229287936956672,-0.5179732055761744,-1.623414211460554,-0.6782798018686326,-0.6075828976849429,-1.7479471325925975,0.16271115300468383,0.5431157736632508,-0.9369187471387758,2.1853525194839065,-0.5557398513421136,0.23213194650856794,0.04646942614617597,0.3477341414874683,0.15467587921940165,-0.5912066442918729,0.9714393338936274
4.451063421254003,0.05842171834470222,-0.1536877443772255,-1.468614508026419,5.883657713254744,1.0248645329244237,-1.231407462169564,0.05892106763157401,-3.5427689354441365,-1.1265706558279502,-3.1161216383427615,0.5896216163201887,-2.1466319194080237,-0.0020577835477024187,-1.4102217409421045,-0.2419192441964194,0.7193639747468118,-0.013249831544740812,-2.1843792073621535,1.0293541936992017,-1.232720544350478,3.6915444273088975,0.3135031599317255,-0.24799616960766543,-0.3912256373610283,-0.0036503452195852243,0.47624446374741203,-1.8031130598077338,1.6485591107055653
3.5143206043199666,-0.5723114734507762,0.722639389033737,-0.6934732035206065,6.661440014798455,0.08069472373027978,-1.1158231543057189,-0.8389608898693415,-3.7517319186596176,-0.22338979616934926,-2.7750674906259922,2.4077301402608864,-0.9074499420542331,-0.3197265215791354,-0.4579785518732666,-0.6682392250245979,-0.27577401942114455,0.25623200649110045,-0.26003405915961453,0.6024752158721146,-0.46882750529147865,2.1677493403437325,-0.5816013978001252,0.26363910531607526,-0.08102005737626297,0.0554131770174833,0.33210603336860933,-2.5930788352841687,1.0014239508776153
5.773381235471047,-0.18161483959760566,-0.30445230094422576,-1.6632855955880574,5.988814997155945,1.9083573774209996,-0.2291300002499879,-1.3330745255227656,-3.2730992958491454,0.7055853583255043,-3.982767896957185,0.3682590334915937,-2.0343100956055418,-0.19526969819650528,-2.900601797053164,0.007444209155394427,-0.7049562419627842,-1.667614473776737,-1.030801094874361,0.5487341890702195,-0.13114126359540149,1.4044666301338002,0.12951208210877846,-1.1219037325539356,-0.24291918007774319,-0.8294898858247812,-0.09502433985878042,-2.250586263368723,1.547322619992075
7.318038847444775,-0.8567892229783417,-0.08247244393416388,-1.1562756263547207,6.878977460230205,-0.4397856522762329,-1.5738230013473573,-1.7888182814688633,-3.587974698156024,-0.5592759090203518,-1.4778347902916091,3.5692158319191045,-2.3308294303127473,0.1355084560044586,-1.5475768330339044,-0.6942895962564284,-0.20853008083642688,-1.0056172298824284,-0.2017716837809545,0.5347629299537595,-0.53908716715054,1.7067606474170443,0.6933144803264936,-0.2771644389536334,-0.34639247113563276,0.4307000353890909,0.499322790986849,-1.044493292728182,2.2852375329490244
7.853121385831669,-0.805534377677505,-0.5488751715971909,-1.6152820582200167,6.23175871424073,0.3594951755691892,-0.24664096445614703,-1.2312867605880302,-3.3604488650669824,-0.4305553627223301,-2.576982336581057,1.4362276426650395,-1.703418891036677,-0.33787084411299456,-2.866723337384598,-0.400974059464929,-0.24128996765579808,-1.9822738362150127,-0.7369440902268405,0.8647421320332606,-1.0118456525182218,2.450003739221621,0.36049654706877593,-0.26704786659417606,-0.14876221165189302,0.3001276878784581,-0.14382150108239675,-0.42819705589552026,1.3300118083941737
6.360650870593592,-0.9721519703166994,-0.5493703942252267,-1.0564010943247129,4.241879732979053,-0.21359692711292058,-0.44192771718873364,-0.3097137059985811,-2.4154085760376223,0.024833012864486196,-3.0253441671346692,0.895031164228331,-2.5858766805744526,0.477700828899153,-3.0329408783290885,-0.40295515997632286,-0.4763956076231289,-1.2067117985837534,-0.13021458678025485,-0.18675861443975703,-0.32601499741864226,1.6647198561920284,-0.026813648352366284,-1.3016925968391502,0.12366987187291895,0.08133804509348169,0.6924209977039808,-0.8142031139461096,0.398783788879434
7.6897467101886985,0.6422543215990225,-0.031643187150203256,-0.6130282230419687,4.140885906343507,0.5449199949345123,-1.5104020191856633,-1.7592137184290024,-2.629894226006704,-1.7608646904710534,-3.050924322631029,2.30009482683335,-2.029658167679303,0.2509094710145063,-2.348501836324919,-0.9154838668929642,-0.14708469385814477,-1.7872991148491053,-0.6547982502565853,0.9003201673091494,-0.8467539504158443,0.3214907108119788,0.6036545382328489,0.20484690238082617,-0.31475788669895005,0.20927311289988085,-0.36076636323733474,-1.4882680053982384,1.5095436724389693
7.602606209436051,-0.06577140791675387,-1.8051585572857387,-0.05077704274438796,4.087244645084031,0.4450651309554094,-0.7649456997983575,-1.7319766641008674,-2.9454414052155182,-0.7947177173740614,-3.7594392240412278,1.731752229867364,-3.624537982570509,0.6824622305454764,-3.7575428418746077,-0.6368168245937921,0.00421363747712275,-1.0260127115275215,-0.5560141299283954,0.41849168302432466,-0.45166485650929794,0.6397960756856245,0.5580179229641019,-0.16220148655520233,0.020762565239959355,-0.4546322555694639,0.2844462858322826,-0.8911476727341692,0.7344377193722391
7.738316656466647,0.5807485963726984,-0.36467199808415507,-0.3446898596088712,4.562458659812649,-0.03058712967268859,-1.0588394729216983,-1.4879539071148424,-2.8038643466526922,-1.6492922391538247,-1.7929768815351623,2.4166433294084366,-2.5290143067532065,0.19392541684924317,-2.7290051102910895,-0.8180415940044042,-1.3180143804267985,-1.5764060069053196,-0.6392450374301476,0.5182241090006269,-0.35479029318001154,0.5234506115986117,1.0682981534752134,-0.7775869261637982,-0.41220479485508493,0.40150098277802804,-0.3129280283621849,-0.9919121955814986,0.7291142179681344
7.738316656466647,0.5807485963726984,-0.36467199808415507,-0.3446898596088712,4.562458659812649,-0.03058712967268859,-1.0588394729216983,-1.4879539071148424,-2.8038643466526922,-1.6492922391538247,-1.7929768815351623,2.4166433294084366,-2.5290143067532065,0.19392541684924317,-2.7290051102910895,-0.8180415940044042,-1.3180143804267985,-1.5764060069053196,-0.6392450374301476,0.5182241090006269,-0.35479029318001154,0.5234506115986117,1.0682981534752134,-0.7775869261637982,-0.41220479485508493,0.40150098277802804,-0.3129280283621849,-0.9919121955814986,0.7291142179681344
7.738316656466647,0.5807485963726984,-0.36467199808415507,-0.3446898596088712,4.562458659812649,-0.03058712967268859,-1.0588394729216983,-1.4879539071148424,-2.8038643466526922,-1.6492922391538247,-1.7929768815351623,2.4166433294084366,-2.5290143067532065,0.19392541684924317,-2.7290051102910895,-0.8180415940044042,-1.3180143804267985,-1.5764060069053196,-0.6392450374301476,0.5182241090006269,-0.35479029318001154,0.5234506115986117,1.0682981534752134,-0.7775869261637982,-0.41220479485508493,0.40150098277802804,-0.3129280283621849,-0.9919121955814986,0.7291142179681344
9.46513697766178,-0.152201042838308,0.08823654933161698,-0.711035323192127,5.153868832801703,0.7203507937279712,-0.9109435531853334,-1.9848145148347422,-3.6018363088297773,-1.370356751205882,-4.3140790123568395,1.7068724177985604,-2.9962086218870976,0.10795734846200003,-2.4744981376452313,-0.7271994427120563,-1.4056131685561033,-1.6473696707952226,-0.2658612479024807,0.24097733507263758,-0.833738930700214,3.195108649904435,-1.2204205516638378,-0.24635816136098707,0.45485453775629625,-0.4813868773507821,-0.010184372829813992,-1.600329331891079,1.19092003844341
8.956033155687747,-0.2722388593258474,-1.0878765092841287,-1.2944810315975124,5.4755988612279305,0.0732513606035656,-0.22495960422916556,0.3322325070511415,-2.6483230716297967,-0.37482267243126277,-4.217722800323435,2.52863739358218,-2.333016339483578,0.4408305859057917,-3.938434096113298,-0.6301604493736388,-0.4545295072522934,-2.1806630959869926,-1.5081796791603448,1.1260233567740705,-0.5737357725864104,3.26614143110314,1.2259616880260418,-1.067296499152341,-0.23870355158286966,0.24064704398016146,0.39974660996030864,-1.1853617089287536,1.8670961680002955
9.250020305674234,-0.7759013797401862,-0.5510013337342904,-1.1385692791261741,5.754008657595473,0.4467286397329422,-0.7479473747567887,-2.0658106283334936,-2.170038362566169,-0.4865680816105284,-2.495731630395019,2.514076888068816,-3.6496430383717775,0.4099818201546697,-3.6613750186307596,-0.6410173289495177,0.7515847256185938,-2.288622675779854,-0.9560694767601309,0.5181301632939521,-1.502635525637317,3.846776953648857,1.054824997285563,-0.058808339332397264,0.18907295028458754,-0.07736480022241965,-0.6635793349070773,-0.8292416234058517,1.919113446926022
8.602158216625536,0.9540393456891867,-0.8470840171545915,-0.7915636724073462,6.177779777967126,0.6502840441351497,-0.4176908239342972,-0.1488259766459601,-3.1438657338353075,-1.1382235465657684,-5.31171069500992,1.867316667230785,-2.765600322267601,0.37274987511746127,-2.9653934244045237,-1.1737393451537723,-1.7505005768354196,-1.7875573193795287,-1.0000297622902705,0.36921178924837306,-0.67027999456795,4.801409928389833,-0.38302874724098607,-1.5156868198817426,-0.15714590747442858,0.027554410518006875,0.2980249028787105,-1.9900126818209771,1.6137014938570764
8.602158216625536,0.9540393456891867,-0.8470840171545915,-0.7915636724073462,6.177779777967126,0.6502840441351497,-0.4176908239342972,-0.1488259766459601,-3.1438657338353075,-1.1382235465657684,-5.31171069500992,1.867316667230785,-2.765600322267601,0.37274987511746127,-2.9653934244045237,-1.1737393451537723,-1.7505005768354196,-1.7875573193795287,-1.0000297622902705,0.36921178924837306,-0.67027999456795,4.801409928389833,-0.38302874724098607,-1.5156868198817426,-0.15714590747442858,0.027554410518006875,0.2980249028787105,-1.9900126818209771,1.6137014938570764
7.218606762694233,0.2284161169586676,0.24652569565635185,-0.7781630140899491,5.225038670885656,0.36857608289823524,-0.8564483605791026,-0.723087925295189,-5.370404032151295,-1.4192791718548212,-2.937996571590091,2.3163408973510538,-3.2785746289672995,0.07206096106812546,-2.952699090020533,-0.9002273108177381,-0.3747035491413026,-1.5237018073316804,-0.15311980580769813,0.4125587075060376,-1.1190453522217252,4.815604350106764,0.205402549207184,-0.19533037304716627,0.2124286714398081,0.31074886352269154,0.021088387163373738,-2.5067774512092993,1.8963984680648502
8.32455080583985,1.6406107792844742,0.7603686284212784,-0.5043103205687062,5.958728817694256,0.4966834910908471,-1.330326290364901,-0.6836888938861448,-3.079739693323003,-0.9169127294510232,-3.3461220007641836,2.2643113080903343,-4.021775154351672,-0.43348948314892116,-1.8949206264700278,-0.47934052936067645,-0.9759616043593771,-1.2118806948675727,-1.1382120182555369,1.0045659716223696,0.6222657526787309,5.501264232116683,0.5151079308817356,-0.19387086896909067,-0.5786524217649743,-0.12610311135728577,0.5357192792177543,-2.490228505074975,3.562816122005097
4.856431323174198,0.8900010802352062,-0.46592575930428,-0.1617841684237933,6.301464561471603,1.5518975654037437,-0.5655282641342922,-1.1159128733089572,-2.532146028533928,-0.03038769142175865,-1.965707458455392,2.6092302139426606,-3.107019897918583,0.42357949333403777,-3.709701676867632,-0.06909591495521478,0.5894644465593429,-0.4612831309487092,-1.506111628093397,0.9908878247660691,-0.009231859031041185,4.784100270460616,0.5307007464885471,0.3203343211200501,0.507916586301625,-0.19402287216920852,-0.15736818569747224,-1.903837436196774,0.9399921283139056
4.538786762933097,-0.289889186448799,-0.26287397281862646,-0.8644170416674113,4.149466003200218,0.9363928076777583,-0.9815370223568085,0.5222322954922474,-1.1540396651521156,-0.07960038712249085,-3.5160447851045245,1.6844954182222902,-1.964041171493813,0.03994238109491803,-2.640349069711843,-0.27915019791451445,0.9727133777576826,0.7618128326040022,-2.3747123337846756,1.030770300989722,-0.30916824365430795,3.3850982720654317,1.5489395681272877,-0.7140729508363327,0.5446643006514079,0.010954417678038814,0.2802589099430216,-1.3016766981873689,0.929702733510946
4.680819572677084,0.8473324821211933,0.23034596879643637,0.7596887361775985,5.646823099750416,0.8761717021762148,-0.9133549188174777,0.9972848505953186,-1.2903313827692129,-0.48329798494076626,-3.20162323767714,1.8208710234165963,-2.1788649557326107,-0.5541640998802164,-2.357292157493494,-0.07855574529273873,0.7939182084072646,-0.82203330182852,-2.2537137994789807,1.1687556399330121,-0.2033412461852574,3.176797407918612,1.1642271470744947,0.1027033032196807,0.23308350892468274,-0.2155633790680265,-0.27849552766919294,-0.9855431714401374,0.9979971074870423
6.726909165775546,0.06858199625316744,0.2460557257917243,-1.3089034470138943,5.794706160257934,1.3696359192481846,-0.6300332516795613,1.1141061010137616,-1.0079262458373757,0.39723117505466876,-3.124460189266643,2.207090571698477,-3.025382828487958,0.562268440909381,-3.1428571176030893,-0.8337189915687573,-0.2385535609625762,-2.022759591190333,-0.943228216971191,0.7117437477781285,-0.6835269850165007,0.2823498597022001,0.4826228348945595,-0.7161222616517737,0.056181966357091745,-0.03218521783147696,0.695967879441445,-1.6359276791202388,2.8041415395654585
