Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.692726841431458,-0.8276690878631755,-1.3680526448526718,-0.9405076053347158,7.062889026085082,0.28036886495962177,-1.0446801832098598,-0.5452997279186806,-1.7900688433876732,-1.2201147982520164,-3.631387270997512,1.5880091611001659,-2.3799690258404893,0.269690874061885,-3.3485116576949268,-0.40627658487489454,-1.9511979621277566,-0.7646767375761881,-0.2992558530917584,0.35200176706566705,-1.6929262584606242,3.433120885221939,0.592530108362572,-0.4162380558186211,-0.4438712628370766,1.2340062209773601,-0.48188904033951735,-1.851167798951751,0.9115549357894516
6.749298027836976,0.6702367751493471,-0.6431237892308524,-0.9406947189242232,6.258646481230153,0.3041714915412846,-0.31121307796855247,0.7514538586440501,-2.708160505067992,-0.289341559659896,-4.404294305705419,1.7617034960287334,-2.462387936074473,-0.2783373007429757,-2.8734878346983344,-0.5802238484993614,-0.6526481649699944,-2.7590304410480857,0.2508375603209439,0.6648159720110862,-0.9534789545138342,2.556614051878193,-0.04723144768006754,-1.1625028285477441,-0.023061188945419045,-0.5494873432552863,0.44795177838227945,-0.3910374384549588,2.5365957030014896
6.837371973421327,-0.9935406894489827,-1.197205240795257,-0.3620631548286707,7.6925504940048075,0.7732580796518758,-0.18326559723976826,0.321410234464208,-2.5287748443945572,0.280528231217856,-3.354828201921915,2.3293875055183344,-2.0842165225743368,0.5094907087525775,-3.0040393487977095,0.36547441240584844,-1.7001306509275385,-1.801719417665427,-0.3747617064034936,0.24733088650553714,-0.7856364427712639,1.901401381908313,1.237725147778501,-0.7757017713894403,-0.15321371365496006,0.3431704042553056,-0.08847391877245324,-0.14064066572066514,2.42541391542333
7.841678058682901,0.5891188688614937,-1.6706484431288502,-1.359895404954759,6.911916540561844,0.8389914831354395,-0.5575092049146748,1.8477113669816527,-3.2443791247109477,-0.8223221627538206,-3.1728900277972256,3.160172379132569,-3.6464515257120147,-0.015221975670958204,-3.429011265005308,-0.7237556208341568,-0.9795684662218384,-1.6977948874912867,-1.1700705115220709,1.669892114749173,-2.2135664631414413,1.587714461268539,0.6572634866757705,-0.5826343911691773,0.19096905130122604,0.2618583760880261,0.4251879539786596,-0.30508528355357667,2.5381303047785266
8.129506565056209,0.29136637009899763,-0.6735228919284102,-0.07170454453182168,9.142730086053948,1.1561835979411828,-1.544065583452078,0.5478488187837534,-3.650213247298099,-0.03770883349742908,-4.857024556948562,2.1784281444669134,-2.6547741221401457,-0.22658696400081413,-3.4628391368169043,0.06822379794115926,-0.4561829665258611,-3.556116962838368,-0.6166369756518719,0.511899194883107,-0.8424807884580298,0.8851756791575586,0.20422349977986523,-0.362005472621404,-0.4838615185080144,0.7950042828755907,0.2397633351843344,-1.6045242334886403,1.0420143113869376
10.398149715778908,0.16181644675061915,-0.2573260759864568,-1.1323234186588054,8.481780808910706,1.7586718514358934,-0.5948355115965486,-0.4680375971029995,-3.966433091782029,0.4194345026548907,-4.678035079605166,3.284941763563051,-3.476697446198463,-0.3819532709188655,-3.7649320507665256,-0.573320582580539,-0.9912721467288805,-2.8732172912986704,-1.3425329244383264,1.3340466522206216,-0.7410257312249264,1.2238862682047413,1.3304722111614944,-0.1309213136546029,0.17409148814034303,-0.563881171383996,-0.36563964966471196,-0.4948869618889293,1.939316328303223
11.075049983980575,-0.2881112925816077,-0.5536806499038869,-0.29806810602043,8.040566046528465,1.2569501558178084,-1.6263986921118454,-0.2695455833576452,-3.6071385854555533,-0.24659639329087504,-3.972531119545569,3.423999494080727,-2.7835385557589087,0.13649143953186538,-3.9672511042595264,-0.6129431817692056,-0.3275907000444105,-3.799292003783099,-1.596145874276167,1.0857636686896863,-1.6850573266027482,1.2675377784256543,0.2841031159081969,-0.049253185443557945,-0.5941254581975974,0.45864298068256526,0.3364744363629069,-0.5201743390351184,1.3536815900781751
10.3089035724338,-0.05148947418871053,-0.0616917946262234,-1.4364912541150379,5.340464333295915,1.3600186241774561,-2.3027630539558714,1.5821730691449758,-1.635781848572383,0.5741455042699374,-3.4769931575476045,3.556623402411372,-4.010104493178242,0.026415601338957213,-3.7401094059999345,-0.8068733537783148,1.3080069656160325,-3.276074432496623,-2.4727032816632044,1.6467941879674457,-0.8811405112717013,3.0548291982634073,1.189155722152839,-0.5914999224265463,-0.12070314489851701,-0.09194710711326307,-0.1942931286269933,-0.3225795624196489,2.526765295695308
10.538761134054932,-0.06308898918932326,-1.5203237233640745,-0.2578386736889738,7.731081861161621,0.9900603776455531,-2.2257618664109433,1.732035348363026,-2.1556008457015516,0.5509119934656932,-4.547059864531445,3.466010750992869,-3.653145463715892,0.5115187565070066,-4.755797227720078,-0.699059785489057,-0.1624124713113383,-3.685990306071392,-2.449620563550475,1.1486303950449066,-1.3720412208594148,1.2403703426546067,0.9753375569053145,-0.8007443819730276,-0.7956629191154221,-0.041786009007962546,0.3975870018080697,-0.7326141836855666,2.0420214633368112
8.386013765835887,0.1884674793865989,-0.7597183732478427,-1.540443080009299,8.216444343810243,2.4774949533208837,-0.27360711540784693,1.6241222950530074,-2.817990520322999,-0.653598201634233,-5.059588286805136,3.0577296870321975,-3.461437134872253,0.028178703534542493,-3.4518379036949662,-0.3525223429748943,-0.49077376994205024,-2.39453908377409,-1.7942170559735764,1.5227266747842692,-0.9393390249394296,2.1876413407320756,-0.1546619975439985,-0.5431800537333002,1.1435338372203587,-0.4152529357675677,-0.2992973950272479,-2.2844229247801757,1.2961176100633551
7.624555534507251,0.317342053456961,-0.25216065319734565,-1.3636691502057716,9.451472310781952,-0.03518911976771719,-2.0649523160240686,0.9801454208897911,-1.9589422921027912,0.7181023422486466,-6.028946644507213,2.5458251935005816,-1.7881984170206073,-0.5675209872940846,-2.258213732496512,-0.9655238722089776,2.8850236029593868,-2.4659306584337304,-3.4687161383070433,1.7171784464595021,-1.3697004317993438,2.420291525008383,0.5317759067226004,-0.217401457167614,-1.268975650773637,-1.2347885657721958,-0.14588142146104513,-1.7192770902730914,1.4047958706090617
7.697777370585699,-1.5004470829257168,0.41873759990714365,-1.3020124224448573,8.106026626676794,2.5791578841475715,-1.1861505171178672,0.16821616509451923,-2.2222480794088777,0.8011373777426445,-7.401064956905983,2.0613132069541877,-1.1638453762033485,0.11755422809611663,-2.185016726396504,-0.28805476156708365,1.554068408611851,-1.5378271986522372,-3.3169072625192837,0.7965713133606513,-1.5664523819274354,4.094809568133519,1.399782167695249,0.4781439700876774,0.4108797767855984,0.14764763802697412,-0.1988675799339874,-2.627957304397716,2.19126750571364
8.277263800380197,-0.8605080150588877,1.337201087963979,-1.6905864924551592,7.86908659872654,1.467392814609148,-1.0990936574531136,1.0283472319302325,-0.3551043359744781,2.2967776582826698,-7.904692309198119,1.7300681297302174,-1.3257142523103786,-0.7262516453687704,-2.426388526382662,-0.17047471964135735,3.3775496392968463,-3.8439073671684416,-2.2004884252489765,1.7617397344105103,-1.0485984912436734,4.331007402730442,0.35112821124466154,-0.5792071851464866,0.067682288941974,-0.642799052189473,-0.1914358793950059,-3.145994397257374,0.4661865965354509
8.0134159920603,-0.29002150073088445,0.13321875727254892,-0.4653573909597535,7.118571619537259,1.693180911491332,-0.6338656295487228,0.184862287269211,-1.3817506183781736,-0.26611640590402785,-7.020234350050729,1.7603089711314843,-1.532244322828874,-0.2244363033127946,-2.378356643004119,-0.4317269844534253,1.0413440243186471,-1.708275693324577,-2.72643875706551,1.1887453588597205,-0.2031540864586115,4.982424540836386,1.2907045979924434,-1.121540838018975,-0.02851666374344438,-0.15162292841763264,0.4098095848925894,-1.8336849028992588,1.7464130593305107
7.880550392473779,-0.2622401263547013,-0.04433275768841731,-0.7456491380989341,8.094216549234181,0.8566346660153945,-0.6182913722366129,-0.2628540929472548,-2.4733310152675965,-0.22649722539194145,-5.77258040284819,1.7283963014477037,-2.281546272989734,0.32466466836157654,-4.142670795896985,-0.24836196337575284,2.5189838544032743,-1.6115197030773536,-2.3836361486676143,2.4645347321280693,-1.893715995763484,3.5307854755526122,0.926960335106626,-1.2206031889307856,0.2732338210056735,-0.060142874893990665,0.0012853815261795049,-1.8517407880447407,0.9915726083515013
9.38797164743527,-0.8865313408739087,-0.6086562903758491,-1.3665922054849462,6.800989531175708,0.009974237564968427,-2.0138215419783494,-0.1176999112892413,-2.983465625095887,-0.0288369920453018,-5.438387036813262,2.1662497946202923,-2.450985862799209,-0.3831195681045806,-2.1773574252485215,-0.9135100321510112,1.2502235632778222,-1.592554103677353,-3.7898169755292206,1.0235015242874257,-1.239613881101873,3.2166913249635507,1.7034874302874055,0.16167467701645138,-0.84610565266924,-0.3784680524593277,0.17071167660745315,-2.4579804016372546,2.907952305778331
9.258981345507491,-0.5917385348370896,-0.5362802884669232,-1.8106726106381452,8.108907705672742,0.13613467429264936,-1.9920071681312046,0.27927434343021607,-3.4486008437800404,-0.32776181401192545,-5.63661028639351,2.4965720284875776,-2.28174746483938,0.24568950946991977,-2.941769760859821,-0.18895417855570443,1.324674889198165,-3.3744733225802475,-0.8812480255075326,1.6861259152613282,-2.3524527176677656,4.370460189507884,0.20481359958104978,-0.5250056966350889,-0.17154366185070685,-0.5252404226874424,0.1421848802114334,-1.930720012058639,1.903966217243876
8.573456483824708,-0.489020382836557,0.10187479508762622,-0.4882986780203866,8.291096329540336,1.5106348464733979,-0.549796787363025,1.7690287019127995,-4.01047839029089,1.06219329281035,-7.031687400821997,1.9639668808895505,-1.7337138945331283,-0.36040236492488426,-2.976853540792218,-0.30991245768386033,-0.9674340448532401,-3.5429050502716146,-1.0630859267920967,0.3305232232808909,-1.2324836622983466,3.2555060878274484,0.23879976986643908,-0.8096078887025326,-0.2413746455829351,0.6059581532232488,0.746290468231358,-2.6774181880288244,2.0522111736601807
8.531690666010235,0.09073294216527586,0.18626849212204596,-1.6104690630682974,7.8036410112326395,1.5900044035738494,-0.5902643748250892,1.1777560738074653,-4.808932231335136,-0.14553081173235016,-6.567506837030772,2.723322732332559,-1.3583666844954423,0.22071078274245695,-3.38133681353932,-0.726059888115771,-0.013596161984112537,-3.807448078405875,-0.2971696591723582,0.9090628114356067,-1.920589048699058,2.4658536480495914,-0.731054629541389,-0.20080550672694703,0.8328758302603962,-0.5697072605718725,0.17503055213523883,-1.469846181372227,2.6460715845433773
8.563357308306855,-0.5378568835377148,-0.4365228919452641,-0.9853042174752096,10.297215500093836,0.4762871673535512,-0.6582654728363366,1.861660799349523,-5.4227566903843485,0.45486640276772394,-6.950294196211994,2.711656707223831,-2.0640229306766766,-0.7917639282851313,-2.557244229695901,-0.10284791296346692,-0.5850942111409356,-3.7537587160138184,-1.3390447529843241,0.5055759714474248,-1.6062140057666157,2.4475395868762617,-0.34496006703859056,-1.2874278552213578,-0.613916432138724,-0.03910868885183372,0.49697275857764284,-2.7670724664160193,2.0786963916164702
11.502881341873842,-0.49882346674306094,1.3743755228182515,-1.9182961932565534,8.26899549268689,0.6101534175068962,-1.5932444564552717,-1.5266392930758848,-5.167246886732159,-0.22455874106847395,-5.6949872985433565,1.5653508962130351,-2.2614355608254453,0.25651522697333806,-3.2500416645217802,-0.9146273074715127,0.02447525405474918,-2.4450997013879894,-1.4460091347897996,0.9833759719256995,-0.7619722138061288,4.719255341727396,0.33506393523847233,-0.270080910807727,0.20369680840523496,-0.1598685800838798,0.29638340484600356,-2.7789573632253664,2.8202570337120902
9.20369877610356,-0.26265157442427245,-0.3338017574559736,-1.028126044707821,7.498729933201314,1.037763615854754,-0.7634252174217745,-1.9970445399679457,-2.5983824494665173,-0.5575003922081321,-4.3848215516429825,2.9222646441759768,-2.7353116551177283,-0.5126849393961378,-2.328870757738558,-0.47781228999461967,-0.2710044447179673,-2.713617280607787,-0.8835965993035245,1.0571849477962358,-1.2429093046580393,4.206435056633066,0.24458975619966644,0.29133419498774177,-0.37676542567573146,0.45880783404696346,0.4055538936673927,-2.0206975970668486,0.017491570481774854
10.683749863205298,0.02509681693951462,-1.0348863169437545,-0.44595805536701066,5.076866132708501,0.3591774374968274,-2.2094974208901026,-3.335813804049829,-1.8294794114619788,-0.9140775281545594,-4.511731267310828,1.6827976389656514,-3.0775537200650542,0.2843629224517657,-3.316969628965215,-0.3396458551651967,0.1882946365000814,-2.0541515712311975,-0.14053675925972367,0.6655305955071884,-0.32897441664417687,3.7804430848710617,-0.04371245899590648,-0.7680570357536478,-0.31389114726126216,-0.9980735787859009,-0.8115123300831822,-1.735287710780444,1.476098683973512
10.519852242746934,0.28759614639807507,-1.2423356505782905,-1.5874065590439723,6.662802184106969,0.9148413235412685,-0.4676326949772883,-1.2863200597138769,-1.4878654527150943,-1.7278858175222953,-4.142665181360051,2.8356291865103644,-3.2954193824614295,0.1229366084175338,-4.0139538760577675,-0.5396454042522495,-1.5035975209358965,-2.688492046375721,-0.7792632821447938,0.8338910138096564,-1.1545816689256232,2.318724489734875,0.5117956691075016,-1.923083762245651,0.3854232902427449,0.053179434330809044,1.0631912982276746,-3.7768063304936437,1.171042645113868
9.639134339486946,0.13961050666176406,-0.950202105486363,0.3133443001788928,5.958222004983847,0.104829750115098,-2.3188099276104013,-1.9072960109672057,-0.3393240622853703,-1.1692776621579222,-3.2062356917244,2.6059284704933585,-4.023055747513214,0.27136849072867997,-2.7997185739361012,-0.7439789788038526,-1.0984032447568943,-1.2098327861261957,-0.4625271038995655,0.9454161073972548,-0.8229120781372302,0.9527714925713385,2.1651452738045833,0.09736948139807948,-0.4407301977272235,-0.09180430181901222,-0.9994431134604671,-1.2225843136028312,2.3632791521819168
11.344520648951786,-0.016005144512504538,-0.9979775414192567,-1.4565785500702892,6.034097580071789,0.6804281614478593,0.190261020608526,-1.7310179845933154,-2.879876902520167,-1.0558328923306075,-1.3446402377255686,3.0778128025242766,-4.037287369930865,0.1980031974912743,-4.977625877155641,-1.029143297502456,-1.9448279658651193,-2.477051726029077,-1.3827639556661881,0.30440317092015556,-0.49342664406838155,0.4573517558463219,0.3712805158836663,-1.876957492392303,0.35261980676140126,0.43825273774244977,0.38985203256567164,0.269670208558588,1.7739134785530424
10.053753174446506,0.37034953457015385,0.477053157560837,-0.22170664125439873,7.023469571972081,0.1644963609786092,-1.8262676466427035,-0.7210972261745372,-4.008548990762004,-1.1594933990046432,-2.5025126864882203,2.1927836924093937,-3.115017734976267,0.3935112339838634,-2.990745627616918,-0.7377810537685434,-2.2826216903775274,-1.4335248128696936,-0.9771196516015783,0.47660534686932243,0.21497143465829346,1.6389860312491291,0.2751259774027112,0.01278098385074708,-0.7027621552758995,-0.3838056755477671,-0.06782805519640042,-0.5320881440855487,0.7304614581718807
9.930951911449558,0.07885383497626601,0.2563124531741537,-1.2350429129273208,6.2695727473291205,1.1904820780850836,-1.5989967674480834,-0.1425610093918694,-3.2667888570568606,-0.5764106888739186,-1.224418857528945,3.0569639734336285,-3.6672564725486816,-0.49518620888425063,-3.3330394463098365,-0.8789730802979961,-1.3824537368547505,-3.0255455823725828,-0.9487689127737726,1.015104664274793,-1.1934969668324382,3.4393052185527,-0.6457243663995768,-0.9067786690703354,0.11758678365616707,0.870559031424097,0.43955245301674883,0.18992563873844595,1.0345316862796778
10.417595025131602,0.11372809018499047,0.9099490812674277,-1.0842980277653596,7.34479423950278,0.5358696579943141,-0.7839787707990932,-2.092507024393459,-4.081456266426208,-1.0741905430484526,-3.5592830947376726,1.7763990865602393,-2.989175597444792,0.05959217163888737,-3.05989058114659,-0.5288960894611385,-0.26421064051421184,-0.9434049873347177,-2.0318649312068846,1.1911402256544492,0.8251369865869406,2.4406034293477425,0.1967390265817062,-0.47910947259839953,-0.6459513854789193,-0.25437334028447256,0.34338117183019,-1.384788060393855,1.4105814520181044
