Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.009699775519238,-0.8670577648571123,1.136197763688395,-1.9734126804296679,7.230668868825272,1.064286368540425,-0.5389167235165648,-1.5649754573887218,-1.2206714399275562,0.5707271074606206,-1.9092025505542853,1.803337746303726,-0.9069427331529555,-0.036191023154832025,-2.7806521493231022,-0.32666156159881554,-0.5741222881522031,-2.589696906449153,-0.2756278348181736,0.7969816939337102,-0.16131048651284,3.46408119662706,-0.6959485700519945,0.7710210695944812,-0.013041128146248533,0.4478274277821699,0.13623267034620606,-1.367143093091373,1.0285004219887077
8.280646391180289,-2.184419810201435,1.1097908692744343,-1.4145094242571197,7.867952863148678,-0.13845783147212876,-1.638899608219666,-0.6722998448740918,0.10649595307725146,2.1281619705456962,-3.825357779588095,2.3278031429581754,-0.8146681782143084,-0.44025348007030196,-1.75848472428355,-0.3839926462628538,-0.278714722256502,-2.2063946945179875,-0.8554561858346028,-0.172653322642561,0.057817671780649046,2.620470155553326,0.7831797570670969,-1.0887111023544294,-0.02895512924158621,0.06064892833730065,0.33411272835459194,-0.33465679420372946,1.0272162440215675
7.332221880440242,-0.8884124142208386,0.7031305777215373,-2.030504372129565,7.403949124723495,1.4908472946200682,-0.14497190496259177,0.8927100580900604,1.1772180067518123,1.0799304762380877,-3.5043677307617473,1.4068957819429053,-1.89436821178159,0.3591596765273265,-3.798313287584734,-0.4536077338540098,0.9059714770717582,-2.8885641582415134,-1.4133790814197005,1.2727795321186126,-0.6252731745609275,1.2423367102038034,0.35880251915120137,-0.9527116004990671,0.1289791795933214,0.4889214085979687,-0.0712569602700196,-1.18760702278068,1.8093868273738765
5.931017792185216,-0.44858030021434636,-0.9984876447784268,-0.2748142355715164,8.032010955336565,0.3562706126277997,-1.0330396869586052,0.7594250109318218,0.9286610521963998,0.9040316574889066,-6.057966353673989,1.4996138342255931,-0.9625930750958156,-0.14115898475277186,-2.7098969465944083,-0.2506062477772236,0.2850568292428185,-2.425596611537925,-0.6951503484162939,0.13735190689503907,-0.39227044645697806,1.9412368770391717,0.21484177921495465,-1.7239511896370474,0.24207869633793286,-0.9065567461407249,-0.07020950055835434,-2.4193154212436396,0.4153741576472817
6.031279331566925,-0.10794061578323574,0.08096038089608047,-1.1907547218155734,6.143505409270413,1.8929269409382072,-1.29978224447843,0.45238732430371936,1.04479098400403,0.5901853586154936,-3.837864462486781,2.216600519929621,-1.5464881175828376,-0.05852945517125874,-2.7860926345342865,-0.7804478547364864,0.1648891058142877,-2.6504215427854834,-0.5777763799931291,1.248866360491633,-1.6881783794943541,0.5289400615584056,0.19707698322311898,0.2267153476365513,0.22476709434498277,-0.1623378395441194,0.04557952725802664,-2.6948136820943653,1.333116700397247
6.01588897117298,0.49318753961058265,-1.0729255515884046,0.4035252884647599,5.165171877044778,0.8838084202895239,-1.6993381177609643,0.80482869892174,-0.33086665160077755,-0.5639232270116485,-5.536101156176895,1.4047160388367241,-2.9574042360684816,0.07194579890009373,-1.9124969945500319,-0.3022409350539832,0.3413161962435727,-2.065086585264921,-1.0049158582764683,0.6998237459072332,-1.4711292320110239,0.9618184022837518,0.591228243726924,-0.18006048320890472,-0.12389758172302628,-0.23851638015878818,-0.5595047492539487,-0.7500858667097031,1.9081202035428342
5.018082772052469,0.9297394660489736,-1.4282483254018665,-0.8025028695929545,4.782681378707371,1.1001532434418826,-0.4475215565760877,0.5068778735599321,-1.66778679822159,-1.423370424747447,-3.0594934470004245,2.328398613433768,-2.793659963596313,0.1943423163055906,-2.440185510036955,-1.0684061085473415,-0.18532986987359143,-1.3587619048975228,-0.6936008300796471,1.063663971532433,-1.5869033252136147,1.7576256621759687,-0.08719780282712265,0.30514698894129033,0.45049361242188224,-0.24111592787622582,-0.050995394607767225,-1.9174449836775076,1.8397080605288545
5.780324757951967,0.6798682610462324,-1.7824742900689932,0.5070240809784776,4.569083960365589,-0.03142369084023455,-1.9230067253047973,0.6126717503208088,-1.7402801957620322,-1.2063953889604435,-3.6334050349399902,1.3097089763339596,-3.4655297460663017,0.07677081419068944,-2.303857721861271,-0.8949337632983774,-0.7906640018215751,-1.5495261265951399,-0.2528242880046738,0.3423424237141981,-1.4901804781806505,0.3587415436613145,0.33887787335073716,0.1422074690319034,-0.45651471335283356,-0.08457264660119054,0.06188731017232518,-1.4100189315976466,2.3040741840215286
7.8302401597698825,0.6469615404120006,-0.7274148324143688,-0.7285903350670051,5.634559430771007,1.4105847459318548,-0.31829503764295264,1.0639148483994054,0.05075274237519925,-0.9666398195994188,-3.9828835118718366,2.800822557557697,-2.924433576326368,0.5336519979622455,-3.472287448045509,-0.8413324640767875,-1.3887224691933513,-2.2327023510282435,-0.8727665596375265,0.6223508220388126,-0.9567179823633607,1.9844359848885937,1.0249533095103296,-0.18587099332213453,0.5932656208380775,-0.15020932360157768,-0.2514566124086884,-2.2416729023679878,1.4755259029650594
8.934840076120393,0.4867195791760568,0.9000662596428771,0.13495743792087672,5.729686981652905,0.41774324949278974,-1.9390776284205455,-0.4579340554943107,-0.43954029093941566,-0.8949301212726459,-2.158112794251579,1.502769797598717,-3.485150224476858,0.38257077327811034,-2.903703028501216,-0.8321776796392824,-1.668450226915644,-1.7524454634899547,-0.8414095242775699,0.394379387424449,-0.17811538889704936,1.5341794502898198,0.12971348943344188,-0.1352635878095818,-0.45620473568150527,0.20439829223794265,0.8141442272088781,-0.8562214222056924,2.057910408331714
9.745146112176478,0.6278623137601689,-0.32106560461981815,-0.6588794822408518,4.765872061682115,0.6080872205793711,-0.9230674097703975,-0.3271125623611565,0.4077393301619709,-0.9546985996358999,-3.4000978189303606,3.2338566318146165,-3.171605364197537,0.3906961914849268,-2.9523638858314047,-0.707935565934177,-2.301597255898255,-1.8491774259869533,-0.3687709081834609,0.9451976756533527,-0.5064628990579183,1.90674217572443,1.0076038770139861,-0.07835735866090313,0.4080532856417582,-0.045669196361784126,-0.08628572689989666,-2.3438684151380382,1.6337979730924943
9.745146112176478,0.6278623137601689,-0.32106560461981815,-0.6588794822408518,4.765872061682115,0.6080872205793711,-0.9230674097703975,-0.3271125623611565,0.4077393301619709,-0.9546985996358999,-3.4000978189303606,3.2338566318146165,-3.171605364197537,0.3906961914849268,-2.9523638858314047,-0.707935565934177,-2.301597255898255,-1.8491774259869533,-0.3687709081834609,0.9451976756533527,-0.5064628990579183,1.90674217572443,1.0076038770139861,-0.07835735866090313,0.4080532856417582,-0.045669196361784126,-0.08628572689989666,-2.3438684151380382,1.6337979730924943
7.907135522327767,-0.12593899940009926,0.24935087379034898,-0.36552928968671666,4.880179724098581,0.30269146625908816,-1.4434520033570615,-0.5597190655526791,-0.1646400415982261,-0.09592368397009962,-2.4913416677639106,1.879797096980882,-2.548735481461163,0.11775681194538509,-2.3223758665306056,-0.6417398751408045,-0.6188182906955773,-2.330683997781128,-0.6327014304812068,0.2274606638835112,-0.04785334356245907,3.6640680827526655,0.08405265096279388,0.4728364667830818,-0.19325105977784823,0.04600007550711256,0.6034324089002496,-1.245019115126714,1.457808616409365
6.590182070620375,-0.29264319777337544,0.763695537647469,-0.5919891019099558,4.44938139011091,0.8753804318997617,-1.4360679904686984,-1.6254888895587283,-2.933838103695336,-0.3563741093079336,-1.8214834663944255,1.6462992483158825,-1.8712990281583828,0.6147500471533207,-3.2093624360153132,-0.7000344329738749,-0.39411653393339513,-0.5398572451835593,-1.1665533936543164,0.9754149305057914,-0.20821685159484574,0.5617331971529743,1.1086202754912742,-1.2259901237660817,0.41982969781343243,0.3414953013974132,0.3750887288976614,-0.4389117600864003,-0.7573037202756119
6.886486934871863,-0.1751011781204907,1.1220102683039048,-0.2802795478002857,5.937799429388727,1.2699318242244606,-0.64309035370976,-2.664456630061665,-2.939385494622601,-0.18437936669537788,-1.931659436136663,1.583750585418184,-2.1721583416132453,-0.504011033249525,-1.9011522252405477,-0.6461097167176363,0.5503068737921242,-0.8357170734392266,-1.8896503266690334,1.1104334783137724,1.1380049640866434,1.2404411732320064,0.7095577807041903,0.7953466339032916,-0.3936440730993686,0.29690597057234125,-0.2928929077791374,-0.4694124063777189,-0.26206395034137686
6.091873453640349,0.330822499069871,-0.12831834301079198,-0.5163938533727592,4.8657726114539805,0.38228164228965983,-1.4537635331910146,-1.0051408844146912,-3.95893627932042,-1.1248341805451627,-2.878721816556051,2.476698739432203,-1.9675157967873529,0.1028837949931532,-1.5210635550240337,-0.7995265310917723,-0.6874298660349487,-0.5949410642017645,-1.0504529989890425,0.7023120091058144,-1.1950446223160376,0.6008369115493173,0.5190510953946016,0.5557993796399476,-0.05182024519029973,-0.0411075564432291,0.13827807988422436,-1.3088805793355471,1.5845120397648722
7.200279251869743,0.05636707829316664,0.04048620575637881,-0.3252312294679952,5.616527075001963,0.26158957371708735,-0.5270189573885588,-0.885531162078088,-2.270520906273558,-0.6014506314739718,-4.312838123908281,1.3617844530855066,-2.16149538493885,-0.14225140726656177,-2.405694906332146,-0.5608570170163083,-0.03064329983445148,-1.6064110764263408,-0.9024381544289952,0.5780557808830914,0.46352273784659614,2.661221785369126,0.658952522091263,-0.6151299830544781,-0.005102827926503087,-0.22347624705116909,-0.23047551488998202,-2.2326794337242184,0.6672665396261737
6.307779881658904,-0.1423802350850204,0.2118854113020035,-0.34611630183865577,5.1389838499046645,1.518246350874166,-0.8703509905330191,-0.630128491938894,-2.637866005900993,0.2882994974261933,-4.35075290791266,2.051869187029356,-2.1470021792120093,-0.02528088904748315,-2.36358025385727,-0.4530066547919478,-0.1695805435846854,-1.695772025079292,-0.8290703719472564,0.39918446048298006,-0.5983645384770081,2.5133246151622983,0.816967235728228,-0.6477417841656647,0.45050525568514316,-0.35942801231017035,0.6331777217996428,-2.3591651017703774,0.7263585892402173
5.593054178058968,0.2321477669211398,-1.2195109180516672,-0.3927503294131348,5.417084898739508,0.6922480299437761,-1.3223740640215578,-0.5920515023510523,-2.6075091125513135,-1.3575491564291975,-3.2080745312148795,0.9741948503016775,-2.4448730201944375,-0.49180285378441413,-1.8901792692798418,-0.6207863598805385,-0.4008079740119036,-1.1070096581132889,-0.8601488464771156,0.6851253065596525,-1.3440732769182522,2.8188136633591223,-0.49621317677252696,0.4513002177204578,-0.4111503435563708,-0.4243038495593131,-0.5365301549714782,-1.44498878433106,0.342875978438562
5.566705232002856,0.9972988931029192,0.3113950110407902,0.6360104598865146,4.956594827259844,1.7056018001597248,-1.2720729897435405,-0.0364189035089517,-2.922404464068822,-0.7624924503237286,-4.00451773856954,2.247808182017305,-2.2807859369439125,0.3492041356224142,-2.3574485341751297,-0.25111973047894504,-0.38489505024650034,-1.1694492492651478,-0.4177530273927614,0.9122782397679479,-0.9341583420988215,3.9814064380479253,0.924533458143539,-0.18243440761287186,-0.44871546852818867,0.09743404321098975,0.5238198174767038,-1.3035842369939037,1.0211024066636065
5.9466215754109,0.24479236142180985,-1.669356388415319,-0.46483604663802813,4.645416809293324,0.5212316437888016,-0.07162967245526627,-0.15702969676642128,-2.611807802345896,-0.5576248527093404,-2.5764646666951734,2.296577734696707,-2.849685020676565,-0.2081730272969046,-2.626576460865051,-0.19009512435577577,-0.28570493024150795,-1.3704339140281907,-0.7319363953716955,0.21999259312640732,-0.6857364658237513,1.3748818520481505,0.3461521962747081,0.01196559259750464,-0.08706503993206816,-0.15324266739207945,-0.3723094177169298,0.04454890654898659,1.6982328632178891
6.715495738814787,-0.1744650968544188,-0.22273908434640521,-0.43912053663823114,3.148448103091893,0.8759470120428692,-1.6799117546625852,-0.06936621724281698,-2.8612360845213196,-0.6756202060304183,-2.348949555510671,1.4969424833478668,-2.7113908124269663,-0.08605520563958198,-4.3442293398127925,-0.30700424700760154,-0.051618622203323805,-2.406189859912204,-0.4486060300821101,0.45453188819485735,-0.8804713534165803,0.4748387207299402,-0.0820475266299011,-0.540742637409627,-0.0386026370841627,0.2769608501596007,0.4026349905971826,-1.6471328041827848,0.7157401445169088
7.137637261316598,1.3246732972953887,-0.2768728140528785,-0.09948606509573668,5.1167127822964575,0.8184391719762163,-0.8059700381025754,0.4710591339220258,-2.801884925270173,-1.054839759264002,-2.1466914012951124,2.5273026841077666,-3.761440478994491,-0.1474534469401922,-3.307787033223709,-0.368087768390264,-1.00933100531176,-2.335241805418925,-0.22255034558641562,0.43751883802098196,-0.39279682890745027,-0.5521459720840958,0.3310693093511154,-0.45472720295553926,0.12864284519527688,0.010222717302680796,0.2364998036238968,0.12197092297922238,2.290789423930062
5.189930137681841,0.49279695605623736,-1.4703837131136013,-0.23888048035975634,4.731744757047602,0.4439060855661619,-0.08988730938413474,0.7209761493202447,-2.71697485787033,-0.7393980767016037,-2.3367353749232085,1.1083511375982233,-3.2147737552053144,0.27877070784033364,-3.9057757868937744,0.038387262274256984,-1.1227311357218581,-0.7150827778308422,-0.6628477210997246,0.17371234214312797,-0.8004809885438657,2.8330434737481296,0.4304542782817146,-0.7640603530413888,-0.529383750147978,0.012051733635030181,0.1243729685240938,-0.7158969599678519,1.8812107813734595
6.709729282789869,0.31279866880275614,-0.028776426848932668,-1.1112724889839745,4.893186886005025,0.5376888879917691,-0.21176593546068395,-1.4449009944363853,-3.0480375936210042,-0.7160323896757567,-3.485017700375169,2.104860327714054,-2.104352840489502,-0.22337790906437668,-1.855286897855336,-0.5978515711689301,-0.9033733061649878,-1.040948686762685,0.11131834332168894,0.059301736489993595,-0.49211711672995834,2.201357874303187,0.3130811271374683,-0.11519092020141347,0.3765446887585938,-0.2505248320904617,0.5218346259212581,-2.269101867514877,2.075188511217713
4.132999226440521,0.5346107039294813,-1.5233659291862651,-0.2117254290806383,5.643133074683128,-0.42166524981048736,-1.4437811994216203,0.09947178614709935,-1.9902791713728196,-0.8718182567740559,-1.724612571170484,1.1184301763364046,-2.917639804320121,0.029126530178355328,-2.480796994085762,-0.23890095205402515,-0.09569401421103788,-0.4647269862190336,-0.8965038281558889,0.2661806454606528,-1.0110281416151903,0.05890970955171915,1.5148143619369323,-0.5911021383902144,-0.4484552285876424,0.3170130966748539,0.018447162147370855,-1.9706554133298586,1.0844151281953647
5.452259543613201,0.5842986177171133,-1.685563144207157,-0.7304916585807881,5.757982087639288,0.778279269746499,-0.7604930303162355,1.010219266810593,-1.8302732692210177,-1.661750879191213,-4.401856961785404,2.406383315165059,-3.1755904069432397,0.2917143130507155,-1.9003542064951853,0.13988969686675123,-0.9860213387912743,-0.3431518586820914,0.21382981981245983,1.0217897248333374,-2.1428447336745142,1.4770064535756975,0.13731673818979637,0.20824093912122438,0.033278116960490114,0.44349652814606993,0.2465791606291426,-1.011451030164223,2.9852856697017778
7.146873225239207,-0.35606148835900475,-0.7175889591148534,-0.6677087244004196,5.424032409939939,0.0863820899845372,-0.5751198828576944,-0.7961855634392266,-3.2246785975102648,-1.7868197727300992,-4.958301324198876,1.148935053360538,-1.8327710110953015,-0.7317907228506472,-2.868379680930458,-0.3926262037660183,-0.779517439385651,-1.3574348396885247,-0.5335201613348723,-0.04858431035376706,-1.0536259422819554,1.545579930710877,0.041654478103596064,-0.6724334060802325,-0.06493662156685906,0.14431547499026082,0.1411928814047862,-2.342322670475007,1.281201788634448
7.736054902135483,0.26788178117443934,-0.1205356937524622,-1.547496743350679,5.371542715440163,0.8104047283851261,-2.16841861864679,-1.7870971662622186,-3.1316710401754912,-0.2375911834189678,-2.8720435473613386,2.1135213248055145,-2.7936949762221115,0.00896520250662497,-3.5046097498190023,-0.47071154894512846,0.7953644225269741,-1.8603841579843579,-0.143446002300717,1.4211864549267537,-0.3963492359954957,-0.04063111870836966,0.0635386404169663,-0.5231177510209065,0.21691813205983368,-0.05267133336992942,-0.5106831077910997,-1.4973592543997971,0.19669243368649497
