Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.122419038885887,-0.8325098268594995,1.4742809715382659,0.24851695632257992,7.376568136445131,0.8077187785861502,-1.7868765659676005,0.9947724928127095,-2.4647712397146124,0.06846599243689183,-5.1748519549193155,2.7297271380433767,-2.5033473252585705,0.07224498989629022,-2.1420066924390926,-0.7453171214836092,0.5640431564264207,-2.078282678246909,-2.0613271439934495,1.2696607496160635,-0.6567345034767014,3.9823542358137893,1.4669495059916577,-0.00018610938362577378,-0.798863577244032,0.40829206916896016,0.5294686218730659,-1.7350845183835282,2.8551459964225274
6.887053408336174,0.8530391083541047,-1.3029231456125658,-0.9856852762040684,7.925626570289154,1.2892938261651523,-1.0534549717594768,1.8295039190513327,-3.264954407309697,0.9065356142577354,-5.088201021829132,2.9302549257270227,-1.9901727792939183,0.12378096675956636,-3.075989996428433,-0.1803579053323846,-0.43156961381453274,-2.913924876332152,-1.070199686019827,0.8017689413446436,-1.0410984520763726,3.194896682310144,0.6475935936930539,-0.30647209217324145,0.8749209620602876,-0.21131868000462065,0.15857916108382603,-1.2605628555138204,1.7431864581722352
8.314927773485126,0.46862752451605333,-0.7788384827291273,1.0143616633550143,7.68730840091266,0.8960740874291164,-0.9328537453255882,0.6378790048078917,-3.167806997420851,-1.2971736237362,-4.527469023774552,2.729821071737326,-3.3102364143547542,-0.02192998428525478,-3.262991193922376,-1.108256406081114,0.21253970507379907,-1.0365986949266373,-2.59214976510631,2.0715137771103556,-0.5137884457383536,4.346693155185751,1.1826473309657666,-0.2773143390438368,-0.9980523049257557,0.2572955049212417,-0.02968241285790181,0.7101627269709667,1.0419651522169204
9.090040047937967,0.0018486511493165658,0.24389125843556914,-0.35508969169346494,5.534268671796298,1.6551457552668496,-0.5161609291964878,0.5298657983454038,-2.8328099820831865,0.22591860767531288,-4.1627512821869255,2.685024678008958,-2.5993514625171574,0.060275629471862505,-3.7924489183115297,-0.4326060846580008,-0.37792616627381653,-3.523151009191763,-1.1689502851261309,0.7981437138409762,-0.7540137229144434,2.4596899132386922,2.0891956301188017,-0.7672106160329313,0.3145279122085918,0.40699081104012125,0.026390707961791958,0.4426591733684434,1.5188690811522747
9.090040047937967,0.0018486511493165658,0.24389125843556914,-0.35508969169346494,5.534268671796298,1.6551457552668496,-0.5161609291964878,0.5298657983454038,-2.8328099820831865,0.22591860767531288,-4.1627512821869255,2.685024678008958,-2.5993514625171574,0.060275629471862505,-3.7924489183115297,-0.4326060846580008,-0.37792616627381653,-3.523151009191763,-1.1689502851261309,0.7981437138409762,-0.7540137229144434,2.4596899132386922,2.0891956301188017,-0.7672106160329313,0.3145279122085918,0.40699081104012125,0.026390707961791958,0.4426591733684434,1.5188690811522747
9.090040047937967,0.0018486511493165658,0.24389125843556914,-0.35508969169346494,5.534268671796298,1.6551457552668496,-0.5161609291964878,0.5298657983454038,-2.8328099820831865,0.22591860767531288,-4.1627512821869255,2.685024678008958,-2.5993514625171574,0.060275629471862505,-3.7924489183115297,-0.4326060846580008,-0.37792616627381653,-3.523151009191763,-1.1689502851261309,0.7981437138409762,-0.7540137229144434,2.4596899132386922,2.0891956301188017,-0.7672106160329313,0.3145279122085918,0.40699081104012125,0.026390707961791958,0.4426591733684434,1.5188690811522747
9.727202812786425,-0.9176564115707558,-0.348954679699678,-0.39562419209190575,7.814055942928086,-0.40145531223682684,-1.1419682343964055,0.19020356002663613,-1.5238759529801282,0.18042339634288995,-2.3808921882781617,2.4256761973834946,-2.568000130259193,0.5803100133581318,-4.4470560880894565,-0.6947207019958419,-0.486092593072095,-2.6610714747873567,-1.0649946386893208,0.9439122730669356,-0.5643772858983659,2.142453562503396,-0.03793423305042254,-1.4843593497138179,-0.6205680663896475,0.6193928906703215,0.09747172329176032,0.8026080346286022,2.393196585443581
11.07022652507449,-0.1242795989299359,-0.7157375413327234,-1.6168193102375454,7.3281381275660165,0.006327323474576485,-1.6645100903388337,-0.3953749780917892,-1.9670409822237291,-0.3517078132692541,-2.869629523774942,2.6386469680882843,-3.1289634403174333,-0.10635839290005808,-3.7064288507416925,-0.7723773591649046,-0.3886731117358434,-2.761440238890453,-1.6532725546636637,0.61976131744477,-0.654855232264375,1.6237108452063385,0.34216307414030145,-0.2403250394755167,-0.5019750034545768,-0.05031013040434179,0.1420541230215312,0.5572344608554745,0.3435221640635786
10.359817972280862,-0.43875893020628864,0.18820986768230175,-0.9879984501945902,6.977844303443153,1.3997458062057406,-1.0353992788930595,-0.4473475723333074,-2.4148398754510576,-1.071771206691357,-2.8931675192812785,2.890274429058167,-3.044006216666756,0.03683697421993959,-3.360995772044138,-0.6121759551234999,-1.068660865669228,-2.762938676023051,-0.5683097143128546,1.2525559457952355,-0.7199541657179925,1.4437751285137268,-1.1206624406661974,-0.8496799872055644,0.047761962855990076,0.7793882028632719,0.09395356527863905,-1.290969590377331,0.825651883233778
10.359817972280862,-0.43875893020628864,0.18820986768230175,-0.9879984501945902,6.977844303443153,1.3997458062057406,-1.0353992788930595,-0.4473475723333074,-2.4148398754510576,-1.071771206691357,-2.8931675192812785,2.890274429058167,-3.044006216666756,0.03683697421993959,-3.360995772044138,-0.6121759551234999,-1.068660865669228,-2.762938676023051,-0.5683097143128546,1.2525559457952355,-0.7199541657179925,1.4437751285137268,-1.1206624406661974,-0.8496799872055644,0.047761962855990076,0.7793882028632719,0.09395356527863905,-1.290969590377331,0.825651883233778
9.052139992782001,-0.831343273095452,0.16671722004815753,-1.9087906825957426,7.644142437422725,0.4683802556638726,-0.8347381031570535,-0.3951594991911859,-1.7905870432383313,1.5220761917453434,-4.3162657881368895,2.3403799419468645,-2.0711593606159697,-0.31973525368623457,-2.521031272519193,-0.21148871450143553,0.10750036712966747,-2.614173979450955,-1.154700334140845,0.623790988718828,-0.36823916032142157,1.514339406581567,0.8720313024321747,-0.13941732751410854,0.20138700968057,-0.48190684905934683,-0.25729453567972077,0.12386875960514661,0.4708661351006673
8.824943668005746,-1.6452263188690326,0.32199372526715064,-0.9031423679207565,6.291109490865933,0.9582055320740767,-0.8274555426287667,-0.1520694290391711,-2.2315620060159267,0.17260386261879151,-3.368849558726816,1.4904830550729213,-2.164228085180195,0.11839666340851875,-3.9198585643140516,-0.38931573038549394,0.33058806656507117,-2.5278244677762935,-1.3313664269593244,0.8061498442975007,-0.7571042162692679,2.5864373869548163,-0.11253650768833692,-1.091149303594032,-0.38325771732461605,0.8849653441097005,0.09789903523013069,-0.9183860299682859,1.7944879404025442
9.062116891194556,-0.8782221264071693,1.1051876042029651,-1.833997467929945,7.087140670620971,0.9541726045203882,-0.621068805277907,-0.28425912519720375,-1.9937015698495701,1.4578105526293064,-4.051976347275057,2.782051065705479,-1.3782722613750233,-0.5681968397869651,-2.527454822872393,-0.17011467527336624,-0.3350550869155642,-3.005097693751405,-0.6116106627658867,0.021468072024642154,-0.16254706025921073,2.6530511092895352,0.5141593671025688,-0.3548186075481511,0.2420144450447701,-0.6732363981336846,0.25931141846759204,-0.2628824789013387,0.5414978403304954
8.487616590696101,-1.276333326972379,0.505971189199339,-1.535114844308251,7.117019619831656,0.5405081846285011,-0.7199314798536233,0.12782528231124704,-0.77507625253079,1.234730968969037,-2.8971211628682774,1.8707289957545776,-1.5486407123032373,0.3298976084019969,-4.127443690062983,-0.06688709273905458,0.5853340936388809,-2.1644625675107028,-1.3917924325667075,1.521555880023779,0.21175861354390466,2.696360090688653,0.22920527658690146,-1.656466179435798,-0.02347968951329833,0.9087955972808225,0.621164731011041,-0.9139973707606626,0.13793218929844125
8.487616590696101,-1.276333326972379,0.505971189199339,-1.535114844308251,7.117019619831656,0.5405081846285011,-0.7199314798536233,0.12782528231124704,-0.77507625253079,1.234730968969037,-2.8971211628682774,1.8707289957545776,-1.5486407123032373,0.3298976084019969,-4.127443690062983,-0.06688709273905458,0.5853340936388809,-2.1644625675107028,-1.3917924325667075,1.521555880023779,0.21175861354390466,2.696360090688653,0.22920527658690146,-1.656466179435798,-0.02347968951329833,0.9087955972808225,0.621164731011041,-0.9139973707606626,0.13793218929844125
8.433112415926498,-0.8962972725866902,0.07767285979755499,-1.697082900015294,6.592993173000313,1.3291852167916067,-0.9340630093143173,-0.20592109593425745,-0.6218059250783197,1.358338727833739,-3.8577428812668373,1.9182948942722455,-2.4648956023891673,-0.5240829236221558,-3.292340036244985,0.13510818170134825,0.5145786094016737,-2.664640146063871,-1.379190002510327,0.6321203984676241,-0.8256804165350747,2.7649598239775512,-0.11765853782980208,1.1828030638918299,-0.11961859316868936,-0.8855909004726271,-0.09637540332689859,-1.4350597518708228,1.943955789009571
6.169293171076701,-0.46877338290895654,-1.1380557037929433,-0.670612877039519,6.912927695781571,1.035118760376071,-1.0332531911910219,-0.2230843668335022,-0.6599173583655404,-0.12829020553256815,-5.148121280105881,1.9355559496688521,-0.8497495682520663,0.38519439540731637,-2.507916188230136,-0.07448519213538471,0.14408522324985995,-2.279756658234282,-0.023786949781706562,0.7489727516391738,-1.4498323229309253,2.6892121515210663,0.4211943082723789,-0.5414594832631441,-0.3359675840720634,0.3920971547738213,0.20950721031113548,-2.7432887540686495,0.9200424005544827
6.169293171076701,-0.46877338290895654,-1.1380557037929433,-0.670612877039519,6.912927695781571,1.035118760376071,-1.0332531911910219,-0.2230843668335022,-0.6599173583655404,-0.12829020553256815,-5.148121280105881,1.9355559496688521,-0.8497495682520663,0.38519439540731637,-2.507916188230136,-0.07448519213538471,0.14408522324985995,-2.279756658234282,-0.023786949781706562,0.7489727516391738,-1.4498323229309253,2.6892121515210663,0.4211943082723789,-0.5414594832631441,-0.3359675840720634,0.3920971547738213,0.20950721031113548,-2.7432887540686495,0.9200424005544827
5.714404259691268,0.24424706411541108,-0.730198722191705,-0.3693542463456268,6.068890326574682,1.349967784199963,-0.6689260101537509,-1.4641316597179295,-0.583595144753918,-0.3497388544659562,-5.954755602636326,1.4382864239986421,-1.785582029527048,-0.3154938909386634,-1.305921235523396,-0.25604300448901507,0.1592099690344091,-1.0896840079852437,-0.2955317886283183,0.3746720247291504,-0.8419580789801172,2.99369626195889,0.22217303011405606,0.14444376913235485,0.0042251010305190476,-1.0890995912371002,0.15388556347728274,-2.5380174618997744,0.9536742421265976
6.273914722020925,-0.7712166982586264,0.5036402048128013,-0.7240357517740099,6.509502961003001,1.1416645375041126,-0.6184744444686242,-0.7549031480707914,-1.1825989400792665,0.1985681971445833,-3.206082882430904,1.9335637487930726,-1.7143862807898533,-0.4047329796818364,-2.6052625809598373,-0.7903352495210372,0.7200986664991247,-0.4064724095517474,-1.7099741094740117,1.055815590140424,-0.40745951079074927,4.270547442187199,1.3763955344997838,-0.47515504836506284,0.19917429403156342,0.14065570120222437,0.24113079188589234,-1.6923450129874338,0.3452019042447616
6.782435093182137,-0.403977884579033,1.2836078343315314,-1.3122585707622934,5.961433997463921,1.238933893008856,-1.3518899657971557,-0.5547513327211878,-2.6619834373271303,0.9357967337891216,-3.141414224575526,1.3524887330681359,-1.6643242515934114,-0.04257240934534423,-2.3653576290984,0.20874600283126496,0.935812692814334,-1.6844522040348646,-1.93008764552737,0.9773055380836145,-0.020278903289945208,5.023263311848032,0.255940642001555,-0.04873063761946033,-0.5309811337684383,-0.2467210256560567,0.07347213924503913,-1.624784596633035,1.414919255742963
9.136765021061825,-0.5536605119959164,1.8901813754107082,-0.9467300950840133,5.7374546962716115,0.8952578990287787,-0.5849218961710334,-1.6919717629199627,-2.642983560424943,-0.6959040871553637,-4.133431322430617,2.121095658112287,-1.9472032736020444,-0.33087973522234687,-2.165573456221863,-0.7299702791778321,0.2108167920576227,-0.8486589039690241,-1.4303813334056101,1.2851225913541506,0.6882642389680479,4.0152515768577155,-0.0073436020493484605,-0.2978265907410891,0.578720607937389,0.09823360737134268,0.011131999132634823,-2.1323359829274886,-0.3273641956715171
10.129067045817049,-0.22235276195167253,2.1527004532868794,-1.4398370454089617,6.320829883363175,0.6439040424131085,-1.0644568550306315,-1.497893684118928,-1.97908042288035,0.3960452195248738,-3.159302949391058,1.831291886382119,-2.6646871557706233,0.05331652134313063,-2.231407760495028,0.1758196069080555,-0.523093422375948,-2.4628319691569467,-1.0759138224598332,0.6081056496577715,0.703972176872924,3.3227377147104575,1.0700183515215624,-0.16461795704267773,-0.28290445906915396,0.07783251035271053,0.13886164933030215,-1.5318048548176917,2.2796059748204462
10.271166356140279,-1.4440457240974292,1.5588659069429438,-1.8141923639252118,5.754874836728615,0.337789807603666,-1.2969834916099605,-1.6914759601715963,-0.5140290939351793,-0.4272560225889062,-1.7872483310108667,1.8151891201575308,-2.0517010548315917,-0.4663724253672803,-2.82662407947217,-0.800291458576651,-0.6051383740307184,-0.9907091733741359,-1.7660767627704606,0.7870087520637868,0.2291561301529994,2.1615247076360826,-0.20455322709963858,-0.45215902118996953,0.2684786900468476,0.38605263163920633,0.6751687783127375,-1.1918555426045878,0.6312161941466471
10.843986893995009,-0.5313579953708355,1.6922505662519884,-1.799461048068851,6.359684049097662,0.8164906996406869,-0.49363387435735506,-0.8744018867404757,-2.9787928249072357,-0.07191353667341735,-3.911415062378999,2.198210741320915,-2.7678866993471654,-0.032887866611965966,-3.062936192360664,0.0037765607658141326,0.41992862264502984,-2.483486446300083,-2.305070578671349,0.8379952183852596,0.43754283842387337,2.7958242769444013,0.05046481145979065,-0.5615940264402618,0.2528416567880333,-0.30856255269998945,-0.10233433925334309,-0.32748168280726625,1.2642729789924725
11.213458037460194,-1.540086066761889,1.508577503368594,-2.0031063157394424,5.408359162432207,1.2564571182532458,-1.3572725027666066,-1.3898138067561479,-3.853487289519077,0.17849649096869774,-4.8444058021279295,1.605667403970819,-2.4635770028902493,-0.125560699418847,-2.8495180909129845,-1.1918799833484646,0.36637574296079023,-2.395781459378147,-1.6667400162468597,0.7506538729936145,-0.10442320788622125,3.5310669710258407,-0.21978620043381125,0.153331971886782,0.23799620008487432,-0.09363683532766365,0.38786888679876,-0.8654282473868637,0.6033708670262061
11.450459528390992,-0.23382462982223937,1.0476672146858406,-1.4762691142105464,6.86209228541203,0.5985432734295169,-1.088479166516938,-2.3562758280677873,-2.5860181736202486,-0.15582224426526878,-4.232457510498634,3.223417757590125,-2.9649458938158344,0.24119353929262244,-2.673881513372702,-0.026569954390929636,-0.42800161423748556,-2.1753519459237483,-1.8262356706706258,0.7854337641704958,-0.2755747005500761,3.8247220828464368,1.012014569280406,-0.22569489665429462,-0.03535195752512306,-0.23449756082012607,-0.4799888617335686,-2.780518639786787,1.9813603521934164
11.54810163581111,-0.285802450747027,-0.386461771130228,-1.6288173254390386,7.168740912981155,0.799455481437412,-1.4829536255696014,-3.4156732472183844,-0.9420696735081465,-0.7252508453910266,-4.4296178900826515,2.5505346604644084,-2.8307223051290746,0.03169802858050332,-2.6395290564642795,-1.1264734485536094,-0.4798727472816027,-1.9467760435586388,-0.6676117081916956,1.1635769596877583,-0.2659212091038818,3.970052312452282,-0.13042940688187998,1.0366564619065664,0.19278264585829058,-0.37880788718924363,-0.14898180107374748,-2.381259106402115,1.6864503696221527
11.80669779726721,0.17715369817641846,0.05848012356427508,-1.1988201333057695,7.183881000386759,-0.3866655789120021,-0.12777908190492704,-3.3491896861262127,-1.7543565824879936,-1.793287500348838,-3.90302674217242,1.84943832709433,-3.3311708822521453,0.21132648510483978,-2.5593024286005552,-0.5797440889763503,-1.6804787197247717,-1.1325922880989525,-1.417527711756886,0.37177552030444455,-0.29102468001671633,3.246741185301104,-0.18051198672081067,-0.4273028755681383,-0.42140522342462894,-0.38795497268568446,0.14603595180882584,-2.608837195828186,0.8389617523886052
