Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.537811602136452,0.3596932202853822,0.7260047540659149,-0.03341614151205591,5.97386582860088,1.099096425925638,-1.528988690297147,-0.7054880279175689,-1.4404373460865512,-0.35121087012947905,-0.716287164062821,3.1545808488870044,-4.81974971550374,0.3211681611377757,-4.57217078134784,-0.6784685772491075,0.2951474488863877,-1.069428894180816,-2.304884377953889,1.604659533502461,0.9096519876567507,5.209550245571507,1.7683209643654991,-0.3663182946200699,-0.5651926860933706,-0.08288357618384225,-0.3760258447149747,1.1861768248231164,0.012058397440355709
9.713123925778547,1.3373796501635196,0.25224117456159095,0.6562869499424664,6.414932780938791,0.977888006908799,-2.4130137667680307,-0.5923687752024611,-1.6912431032404194,-2.080072311428735,-2.992722275376959,2.842143221935796,-3.109501014657698,-0.36316149290233113,-2.961631694731882,-0.7216705386186901,-2.117349602163337,-2.2726707469031946,-0.9408800365375942,0.784704518471464,-0.5767155104740184,3.696510395113686,-0.2712259240284304,-0.22854606611029815,-0.592189077886093,0.4241287978194326,0.5746852140146875,-1.242920176135478,1.9637058555362132
9.114054068322702,1.8397562809014356,0.5248024650393066,0.831829560199826,4.561086242543023,1.216516348640186,-0.9426049261114674,-0.21765244177912366,-0.7026309113093675,-1.2481907334765576,-3.8849546734428113,2.75796488840193,-4.7405141650845595,0.468593168158701,-3.886691459907942,-0.721045575759431,-1.4677798280689842,-2.1573269090588534,-0.444085950026189,0.2514902557493401,0.9929824123534587,3.577322657598643,1.6761290353693434,-0.23717869488769355,-0.04152978122631786,-0.4021986469857507,-0.1856610581794596,-0.5667311799274278,1.5394706844322374
7.011915300198471,1.3558526716800037,0.16639052559590797,-0.15362126767011236,3.9021742477850188,1.7663544319791775,-1.5895850562925913,-0.7834005837329069,-2.2748595456020144,-0.7565723516443832,-3.322336853802859,2.799857933589186,-2.3081719624081742,-0.05628497262576125,-3.309389782904962,-1.004679105254261,-0.5611184072198682,-1.9762591521902841,-0.8988940664032108,0.9364719122884643,-0.2702094045100794,3.4777943389317256,-0.7755796123064399,0.06729779129134575,0.09705847725648287,0.33472822441771966,0.13278778173574105,-2.5548294926317037,1.5486254616938797
7.50748219796154,-0.33722841680509397,1.2327748944236256,-0.6848370399656051,6.652792196390316,0.7934808490333917,-1.089059780216432,-0.14255048332216674,-2.655007642667201,-0.27478640650675246,-2.99768451657319,1.762644303428389,-3.437611057911296,-0.1846841565068307,-2.0885253148368483,-0.20305195557511851,-1.1547448687440136,-1.4681618499718776,-0.7008484634065514,0.3485151428572635,-0.615948790586876,1.8819339563049902,1.4561849680732726,0.3650527316190436,-0.6483931608870831,-0.2659212402437209,-0.2010950823313212,-0.6267377629970201,0.44223008286838483
7.50748219796154,-0.33722841680509397,1.2327748944236256,-0.6848370399656051,6.652792196390316,0.7934808490333917,-1.089059780216432,-0.14255048332216674,-2.655007642667201,-0.27478640650675246,-2.99768451657319,1.762644303428389,-3.437611057911296,-0.1846841565068307,-2.0885253148368483,-0.20305195557511851,-1.1547448687440136,-1.4681618499718776,-0.7008484634065514,0.3485151428572635,-0.615948790586876,1.8819339563049902,1.4561849680732726,0.3650527316190436,-0.6483931608870831,-0.2659212402437209,-0.2010950823313212,-0.6267377629970201,0.44223008286838483
6.229382296139248,0.12571774719318693,-1.0294004441097773,-0.4955111222984405,5.3669156067453825,0.5896226582473172,-0.6425436889133291,-0.9420947900785163,-2.2197350274540475,-0.7389308063515624,-1.3749994935402716,2.4784039167854655,-2.0460036347035877,-0.08602450524939695,-2.9679859255182492,-0.7087537506887492,-0.8455236259828465,-1.3231320247996812,-0.4306552958721666,1.039173273681672,-0.4592880393307922,0.9742217157624555,0.8367253772438998,-1.5156785862884372,0.26152933267190753,1.1914831769048688,0.6087869544512999,-0.1772199955910363,1.1864752576008908
7.119909290860614,0.6011871526826557,-1.41679782959277,-0.5341779179976351,6.096098824793497,0.8081574302884804,-0.8761518850427842,0.24482393727119106,-1.6766162843639012,0.8289217414850107,-2.9201498925814002,1.7357301874888802,-4.952444507109882,0.5214392136325117,-4.67505331570166,0.3263155930563153,-0.3698143468961501,-3.0119963691951694,-0.2191260365726452,0.09328146423943616,-0.20468140990931022,1.249920106083079,0.3647197098548123,-0.5402812236592329,-0.5212784692443858,-0.9386109747628895,-0.562176565750445,-1.2020894715495158,1.4883471574757954
10.235958873451752,-0.07246679905290729,-1.2003829072890468,-0.23496670468093156,5.555661116699174,0.46250760771249483,-2.0746611890522138,-1.0764132477100592,-1.5113691110356287,-0.676879838676207,-2.908537679135778,2.8237727594230164,-3.0142992269761413,-0.11595917982209933,-4.113614938457385,-1.113228789561159,-0.9648197890209851,-2.9568427784685625,-0.34885049239917515,0.9241909304513605,-0.9528327886842067,3.7356301194535657,1.0949861734157276,-0.7751791340394085,-0.12479998052023708,1.2535715251736843,0.15486575368945202,-0.758453535875708,0.33885505219054995
8.80728475162538,0.08490777222788785,0.1458074783564204,-0.954551129847049,6.720360607236427,0.650244840633588,-1.3903189473990198,-0.5079574332562059,-0.9636427124761155,0.5061972419779185,-3.232349334854109,1.611813262458049,-2.956657748816621,0.3244798591105571,-3.6162054306409823,0.1563271977738588,-1.354116757031673,-2.292650163954837,-0.6918217921748306,0.17400951714164503,-0.6440636421820634,3.759279538366515,-0.46006861474178584,0.550070432972471,-0.3445937316814257,-1.0132735366743726,-0.1488760802414699,-1.1069934425094505,0.9830627108589075
8.80728475162538,0.08490777222788785,0.1458074783564204,-0.954551129847049,6.720360607236427,0.650244840633588,-1.3903189473990198,-0.5079574332562059,-0.9636427124761155,0.5061972419779185,-3.232349334854109,1.611813262458049,-2.956657748816621,0.3244798591105571,-3.6162054306409823,0.1563271977738588,-1.354116757031673,-2.292650163954837,-0.6918217921748306,0.17400951714164503,-0.6440636421820634,3.759279538366515,-0.46006861474178584,0.550070432972471,-0.3445937316814257,-1.0132735366743726,-0.1488760802414699,-1.1069934425094505,0.9830627108589075
8.80728475162538,0.08490777222788785,0.1458074783564204,-0.954551129847049,6.720360607236427,0.650244840633588,-1.3903189473990198,-0.5079574332562059,-0.9636427124761155,0.5061972419779185,-3.232349334854109,1.611813262458049,-2.956657748816621,0.3244798591105571,-3.6162054306409823,0.1563271977738588,-1.354116757031673,-2.292650163954837,-0.6918217921748306,0.17400951714164503,-0.6440636421820634,3.759279538366515,-0.46006861474178584,0.550070432972471,-0.3445937316814257,-1.0132735366743726,-0.1488760802414699,-1.1069934425094505,0.9830627108589075
9.666651624297437,-1.0526571630279327,-1.5049125889162847,-1.2220888557251948,5.140732210118233,0.018797316945862036,-1.760215845222356,-2.69615166111399,-1.3721759536424538,-1.9000671551257882,-3.0962149499403537,2.29305705374973,-2.018911509231862,0.1328973931475603,-2.4686793645342586,-0.7224010956359963,-0.6976962003488336,-2.4539365240103512,0.48529907631752384,0.315861424096907,-1.430301199104778,1.5749947517510976,-0.5379386133415552,-0.4597385979874328,-0.0058548639166593475,0.8106916470156607,0.08408254152802289,-1.6741417628671498,1.5908438218175678
9.120788403190351,0.5599279099479653,-0.8984945965021545,-1.006079846389154,5.322705695887887,0.6356815797449653,-1.1859477394405582,-0.9798121240947277,-0.9001627879526317,-0.46454980493157516,-3.0471880794566846,3.14926981170193,-3.6674898162571843,0.4696134396353135,-3.4799984346172828,-0.3455208469436136,-0.35191004962094086,-1.637422371238249,-1.4951481001646267,1.242013352078774,-0.8746737992113308,0.8400120208880133,0.9826598527315105,-0.3409822045637372,-0.40254106225328845,-1.0319725866960863,-0.3157432488207708,-1.7714523469140182,1.4363620852677055
11.140864190265924,-0.8558815904537016,-1.3352197537454393,-1.1451248369885523,5.537332151886548,0.7691867658494369,-0.5921082276231112,-1.4496044154714778,-0.3119449221017755,-0.2632681287653339,-3.4228628191250343,2.678082201267993,-3.607128818255422,0.44666793367690455,-4.122783077680486,-0.7013451529292571,-0.21570383995955583,-2.9216412455132152,-1.1901614729678358,0.5751131518929739,-0.4695187682489877,1.4120788822958452,1.1670036059808255,-0.23558562321981613,0.25106112438667083,0.1808596789341149,0.2676431662957891,-2.3002019802239126,1.9111208535984598
11.063734068058032,0.5060167750667803,-1.7198595812790751,-0.9334797920998145,7.3862399700058505,-0.03206376951959622,-1.955545939936211,-0.6830003561499015,-2.14483092680587,-0.778753500781564,-3.6014518672134836,3.0058627658132173,-3.944999139887798,0.559800907179532,-3.757694767420352,-0.2411479541325271,-0.8628181229540031,-3.106884088912275,-0.7107474518806538,1.6514224486524682,-2.022631495435841,0.7876639052043145,0.09535911078107955,-0.5596449351797715,-0.3686016598281885,-0.22479771372410778,-0.2060251217920635,-0.9084805792809305,1.5888070616754197
10.806127271278175,-0.11329342413835393,-0.738327134672879,-0.29248308890892527,7.613475952228524,1.4736390849900225,-2.0857602756277798,0.29662912966099664,-2.165707288892387,-0.9170007735515674,-4.9331534149074345,2.7002518770560613,-3.1461196850018416,0.0981471919579982,-3.1506360750732876,-0.7850472883455214,-1.2885305151805178,-3.2887224333899883,-1.5697009318592308,0.5031030662822773,-1.0748566445064904,0.39517404760048735,1.3950351931844056,0.6645343059424114,-0.1257685509895843,0.056837956324174266,0.42591178916777794,-1.4492733176960764,2.2452321547769807
10.661743552123028,-0.055136735188708624,-0.7708249117262286,-1.491044947435242,7.406173094098749,1.4791718905268172,-0.16065545320118355,-0.6606406141565685,-1.6240929066767484,0.2318128739301127,-5.558069354725233,2.1934457135309033,-3.6095297536645754,0.19789239559924066,-3.4070183773555076,-0.08456666598414381,0.10556474994079071,-3.771624790230722,-0.857000054325279,1.3616338929051868,-0.6509345535189175,0.6300518026766825,-0.26414427511038957,-0.3975027224170452,-0.4253112529709332,-0.49669738763500826,-0.3039919343736409,-1.3109204330240372,-0.29027309548274216
10.723837905357179,-0.9510917160836664,-0.3994967159364819,-0.3984012437514695,6.428832054978148,0.3731969921639782,-1.7271522636229437,-1.1785122161761603,-0.34857024026167127,0.09323248900413343,-5.4420969647309,3.0949437906471675,-1.8467892592937918,-0.15564144782400843,-3.486718754329527,-1.249889373532625,0.09335252465952834,-2.740710434776484,-1.7355768619073506,0.7509960695889711,-0.521770780775408,2.1096529644417634,1.6372129375945252,-0.23136009631343957,-0.18246992849304783,-0.05930968254111492,0.2230627660246928,-1.6709321926023957,1.0752412619136222
11.806610101528939,-1.161351785232004,-1.7272328620724968,-2.5099926053679003,6.155865855376087,0.11725889732410448,-0.43079775614569504,-2.8145294222132526,-0.5452005124753508,-0.331378335131323,-5.255502443546292,2.0540869347500488,-3.249030508255144,0.8595008318093392,-4.1055960078175975,-0.06377941259006392,0.7003738110489643,-3.114459215120757,-1.0121390159098658,1.0666437378331617,-1.40098411267318,2.2624297629004073,-0.21942468620218902,-0.6858714034052386,-0.22314790535659323,-0.8957170315010299,-0.3757264289136263,-3.6908377779699495,0.9330875141658341
11.974619660196511,-0.4635808810041261,-0.6592786120574365,-1.071766742738215,8.541237756340958,0.5778215824423701,-1.920732981378767,-1.237642447437023,-1.0789306663715066,0.5971989871051455,-5.166525846624088,2.815368249408313,-2.96827350258699,-0.3238320245758032,-3.760698930065643,-0.9673713745565794,-0.4908972116991215,-3.0000846841761826,-2.0354652860710725,0.7820908333090499,-0.32568956602710125,3.622439362704352,0.9445420022870805,-0.19558425614499386,0.221480057391985,-0.4890987757253461,0.2844335024963954,-3.058965697548411,0.6850211889477387
11.603265899679949,-0.6797506509345247,-0.2670055319167088,-1.5661744167158294,9.804760349501123,0.9881933297223924,-1.2322463154900252,-1.2883728972776451,0.11937199060859582,-0.3350590373126812,-7.24041419362951,1.8829068886120421,-2.2713154256117467,0.7684270814756239,-2.61528551624225,-0.3638128917794863,0.24421578575191283,-3.01632426206739,-1.285177245639404,1.79748963748529,-2.0734916427751755,4.077522625305773,0.48822040765622865,-0.8829346146730717,-0.4271765788587917,0.5049215788770701,-0.011012307718398697,-3.2774821970922976,0.8723563075079718
11.603265899679949,-0.6797506509345247,-0.2670055319167088,-1.5661744167158294,9.804760349501123,0.9881933297223924,-1.2322463154900252,-1.2883728972776451,0.11937199060859582,-0.3350590373126812,-7.24041419362951,1.8829068886120421,-2.2713154256117467,0.7684270814756239,-2.61528551624225,-0.3638128917794863,0.24421578575191283,-3.01632426206739,-1.285177245639404,1.79748963748529,-2.0734916427751755,4.077522625305773,0.48822040765622865,-0.8829346146730717,-0.4271765788587917,0.5049215788770701,-0.011012307718398697,-3.2774821970922976,0.8723563075079718
10.315949913554046,-0.23618647853709432,-0.486569439858759,-0.7238250858250835,7.544540072464023,0.7387847420892273,-1.636866411835909,0.5091743064664921,0.6673618919634074,0.14297893681928045,-6.619251063895722,1.6009340562046193,-2.512505542853574,-0.27241978657430643,-2.995219194922732,-0.4322212733255911,-0.5983402246489389,-3.2134781675101096,-1.6536984494044271,0.6229969209752801,-1.4386480411356117,3.032530806537738,1.1464697152365164,-0.1105307573679698,0.02653550438686967,-0.10842558732449609,0.6685816325884779,-2.8108559413766994,2.4806067620564605
9.436332393081134,-1.3756407354364186,-0.1777981132050905,-2.4207459355620444,9.087379928711215,-0.2775056816632252,-1.9071271905619696,1.069827983410338,-0.45939499919444454,0.9480329515376869,-4.978857806932441,1.6896143994729746,-1.9876482008576755,0.22038681521263892,-2.764429933502152,-0.19534989314884804,0.8474417602691817,-2.9413998620169926,-1.5481842665363208,1.5153806452039373,-0.9840290731256023,2.6180396841553595,0.0557753738277878,-0.845100172679381,-0.4890998277198297,-0.3024171997942337,-0.09815119397676374,-2.7232946229786754,0.2146820896841667
10.155967384469774,-0.5892554270802868,0.5736496961971169,-0.6023484085987083,6.469193611553113,1.5163229155244937,-1.9679144325838178,-0.8725494845100724,0.8841695861158995,1.1483549303280234,-3.9149065552324145,2.7949077427386717,-1.7918527623484528,-0.3987824850467104,-3.314709477145985,-0.3476889644416867,-0.4963939436768504,-3.8349196669768295,-0.852019644472473,0.4111683582265736,-0.5117346498460948,0.5194606759516088,0.7095207381972969,0.4209887492519718,-0.05054155823661424,0.17892389855193652,0.6284885465633898,-1.6414709670632175,1.8933899729254438
10.147710727907553,-0.23511041842047772,1.1035254813706314,-1.5489305822799864,8.192855054960921,0.876645582626685,-1.3366287386233207,-1.31487856056379,0.0662672288907886,0.3800351353082555,-2.330140012177787,2.74352729520509,-3.256307887512305,0.10035015133527148,-3.0778930969762825,-0.31728030742150254,-0.6702382754731201,-2.4352796653808255,-0.7668154752601868,1.6232349157683152,0.478373593739403,0.49767238458898544,-0.23372482771154404,-1.7348967534583695,-0.26672398371325423,0.21235396316643418,-0.09748178643072916,-2.0382450031462414,0.6024780330386561
9.68534159481255,-1.0169671221125094,-0.1591907107820999,-1.5588401570509431,6.496460795519301,-0.14341901307209842,-1.5618061232568534,-1.1684167546295332,0.03341671405277085,0.31836397687254153,-1.9167586198647468,2.295143921094368,-1.118504281777642,-0.45738833600886813,-4.293551575857694,-0.44129071272403625,-0.41771621840052836,-3.086292549425217,-0.9357596180673818,-0.22435174732797877,0.03846727697662189,3.050553030776115,-0.49390595388145087,-1.2262397463700028,0.024584924595467517,0.14860674965487514,0.27349305292438103,-0.2595252154717015,-0.3104658826449362
9.426442471464963,-0.2978646719563514,0.43191263766027543,-0.4675675163080479,5.496406547202561,0.7771696276101903,-0.38028043415517165,-2.4510503977825078,-0.9262208351727526,-0.12003281742306984,-2.6560154982255333,1.5802723437966142,-3.5128183688183037,0.4088282026228014,-3.837397693041031,-0.41823450155278624,-0.8229442377858649,-1.2122002166116679,-0.6195983751619356,0.9084045030666417,0.2827809487640981,0.9575334314298025,0.5706293108617728,-0.05864425238947277,-0.34550344556855905,-0.15105706202036762,-0.22780185550296378,-0.9691483773852283,1.5593502334214056
