Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.242397514612714,1.1433570729730804,-0.6436152460762576,-0.4723141027849211,5.8577631292434775,1.208178259550413,-1.5445192608870153,0.5752375863438983,-2.1328808711956087,-1.808813722957978,-4.379413439133088,1.7993746292241048,-3.5685361563822817,-0.675787987434314,-3.439369884295554,-0.3470720121146409,-0.8364390446493815,-2.6125695241294498,-1.7027047326078113,0.4476530903503182,-1.028949253970334,2.7480454967310575,0.6616716541291466,0.2798886855293933,-0.5441815002324158,-0.5137734238271378,0.1564353566252452,-0.3760015045737863,0.5256236873261421
9.618741518290875,0.19340126293203785,-0.4160899880894481,0.17667851046466138,4.141100944168216,1.5572756751435493,-0.5774588948456347,-0.9159548478145829,-3.0245001754112217,-0.01919564441927747,-5.2271020491477715,3.1437723858010846,-3.8259370605493,0.49121120618825653,-4.681389605264442,-0.7671485074911981,0.8917230431041655,-2.7553223038901873,-1.0768641760180346,1.2779480358361366,-0.5144161396241469,3.8710063007974798,-0.03643496390184095,-0.45655364532084985,0.1424782013870473,0.15463377709128073,-0.7084804222386972,-0.9344898994432398,1.790140248820413
9.965482701286438,0.21712820464774427,1.0073444433624834,-0.9177243798972385,6.477684821359812,1.2691282083485582,-1.1655369523504893,-0.904665262731476,-1.3420147344524578,-0.3459488693962899,-4.0446136211136565,2.0850619112812234,-2.855310567135312,0.1373667676898062,-3.1773416741879883,-0.5117302945824631,0.6077733616440222,-1.4005493867343541,-2.796072315189173,0.7915251504200974,-0.9734599000303659,4.986442948719215,1.988649681527019,0.7231969979059533,-0.31813929176935657,0.07194541034572356,0.3664630971981155,-0.2505350464503476,1.3051222784751735
9.922493575660976,0.2591448499816768,-0.15729643059718124,0.40271858106631314,5.788913082681902,0.7045215104260609,-1.9543971614290438,-0.09018849291851756,-1.5946448638405537,-1.0764280465429599,-3.828667750749065,2.969394804965425,-4.056770835361905,0.05034083322684513,-2.9518399219766622,-0.6856005012566239,-0.5415114410603262,-2.037702335067322,-0.989036219164827,1.1534575936661604,-0.1622942576512044,4.635861643407508,1.0931342955238241,-0.08039451758891908,-0.8681498709677473,0.560852413028582,-0.3350523798311607,-1.3142035943599213,1.903042201882615
10.432245250003177,2.213118907076768,-0.383084307358629,1.3646288383285947,5.609810838753868,0.6878291438349828,-2.2493365215405046,-1.0785191776743173,-2.0443424670336148,-1.8707692861994645,-4.3877458937268194,2.8401590996015895,-3.864717221576381,-0.11104748190585206,-4.274759150650284,-0.8227534082085131,-1.3285104779977743,-2.26049744820261,-0.9017754416054065,0.8484487710962407,-0.9559588207401348,4.750369217292381,2.0291126040051144,-0.06653654218365293,-0.28232427320622416,-0.45216291494277533,0.2208528181722696,-1.185924635021368,2.6158253489308256
8.748957146027879,-0.5842631856311358,0.5322260526682685,-1.1646615742657014,4.5805272465897655,1.2353644687057699,0.17513582602186362,0.46437132484397775,-3.5206941333940924,-0.8014712194155156,-4.018661962929217,2.3527929583571687,-3.499631650864104,0.07502597689183813,-3.0010379379425265,-0.5683176636112678,-1.0810008489164125,-2.5397314610589468,-0.6304622540227772,0.7474722020544772,-0.21638778484880478,3.26262342056131,0.08910437897074908,-0.4051491410023247,0.026558260918293983,0.2993801082331433,-0.4530208176533911,-1.053600290780886,1.490417065564753
7.9380735408898575,0.4313903854713674,0.8271896586455139,-0.09382452099916425,5.359628574894115,0.9627867969216256,-2.0180498525545074,-1.6073002798903742,-2.159439466032784,0.2825758260449206,-3.8531243706936364,2.137037153125741,-1.5480329823354944,-0.5513164588721117,-2.887066054385805,-0.6290688513744366,-0.46638006524644754,-2.476253553580918,-0.8282190586760036,-0.05147318228644218,-0.40410967188507774,4.499095721111988,0.12231278547239036,0.7511100740251406,-0.2171113769028998,-0.37975232206442844,0.63736858429659,-0.7453491549521858,-0.07698839016132855
7.9380735408898575,0.4313903854713674,0.8271896586455139,-0.09382452099916425,5.359628574894115,0.9627867969216256,-2.0180498525545074,-1.6073002798903742,-2.159439466032784,0.2825758260449206,-3.8531243706936364,2.137037153125741,-1.5480329823354944,-0.5513164588721117,-2.887066054385805,-0.6290688513744366,-0.46638006524644754,-2.476253553580918,-0.8282190586760036,-0.05147318228644218,-0.40410967188507774,4.499095721111988,0.12231278547239036,0.7511100740251406,-0.2171113769028998,-0.37975232206442844,0.63736858429659,-0.7453491549521858,-0.07698839016132855
7.7124351081442555,-0.06655630631729542,0.37618994277458306,-0.36335754985280494,7.436241388080975,1.6136030164074258,-0.19533231177577237,-0.0614503452143973,-1.1935870471764518,-0.4587859478506628,-3.92933561949997,1.7068258146489954,-2.5048405862103333,0.4308747066637025,-3.495617414932234,-0.21345696805493652,-0.7341821993776269,-1.690317638562564,-0.7850193310861617,1.3376812808009884,0.18999530475156712,4.906027376110132,0.5560128558265367,0.0372388908789788,0.19993496054088805,0.3467112963286871,-0.5286196365522313,-1.291361305119009,0.18972514664907722
6.67782637788871,-0.8069513412726443,0.8539513723717301,-1.0090905370195653,7.439932927679032,-0.42244146844200386,-1.8773858372028598,-0.26464798459446104,-3.665071541420604,0.6051194010532583,-2.7321013831390655,2.183916785904267,-1.0845943417266923,-0.48577986770337517,-1.727101241814033,-0.6221675054885929,-0.2726767164190006,-0.2639074392707008,-1.5513725244740484,0.5554007416617092,-0.7576414418404076,4.531105898415575,0.9964103067680545,-0.384596368158407,0.22733529667617913,0.24008230963932928,0.6539064702426152,-0.5834865560042121,1.1128801055525206
6.584584525080916,-0.097575221982556,0.45040511195375094,-0.9644833636295566,7.581526585351673,1.0029292254913393,-1.8943216992636664,-0.16917132726357853,-2.578898659297135,0.06762323970920267,-4.2257318419023635,1.3054537410927065,-1.6301683326282346,0.248318583293666,-2.0902727096270888,-0.44769634547202325,1.1069225378844518,-1.672952533936452,-1.653146994469874,1.3134274871605882,-0.4671614560821371,3.601298546869555,0.4120607727655825,-0.2866300847927959,-0.9925378086167727,0.40171582175506515,0.19506984914379127,-2.0557934564223452,-0.07339769224522343
7.109076025323834,-0.5243627792247689,-0.5813569442046882,-0.920618838397224,6.4752683214138145,0.20931903454161005,-1.1871812582287546,-0.0809094363027341,-0.6267648471978622,0.5098274007610446,-3.6989173569851146,2.761484081783764,-1.883455170174145,-0.024056503146369645,-2.7551031807810586,-0.8109777042682953,-0.002571917122403039,-1.1217271117993541,-2.054715506967238,0.2582394312983751,-0.9622216522996525,3.8478703515954686,0.8970895964753994,-0.09740848608550036,0.13836377740950284,-0.3060406270670362,0.2490947538505625,-1.3241238213688342,0.9879471410133882
7.739131964305493,0.30645793326761794,1.2200866186675463,-0.689123087442724,8.434942202850623,0.3620031160010432,-1.2367363319028097,1.347570990964883,-2.387862808583853,0.39012530624850894,-4.598121063920652,2.0255332748469104,-2.221383830192454,0.2147955064179189,-3.161262032142543,-0.299529753002303,1.05915024045132,-2.6451467308976913,-1.741357485967321,1.412289531330708,-0.03786719082043747,3.6819292231970473,0.7757298858577647,-1.615280484836509,-0.26642220650568005,0.1844080934922781,-0.03030707357834079,-1.4226811131080241,0.6907951948858173
8.355087966448082,-0.8698749653006118,0.5890795382731516,-0.9180504430424788,8.207871937522174,2.023203881108913,-0.661298638458672,-0.34420576563496763,-2.365469837853706,0.3903905562765544,-4.409163290925442,2.4350947047177227,-1.7265949012151136,-0.016396898012085215,-2.80621333499495,-0.08869113477985797,0.4820243817346027,-0.9690753340261989,-2.461441482995164,1.25145937738012,-0.8620781627745846,5.353974984465815,1.4191009794755027,-0.065513746344976,0.09839195408174328,0.8429882400461365,0.2829131079702522,-0.4391098832944033,0.5731728561118785
8.82670436356326,0.5776928195137081,0.2906809766123532,-0.41279509325668157,6.948354136890275,0.6017648091846866,-1.3279256603572729,-0.1838948420591626,-2.066887328224243,-1.517036905291506,-3.4159383505598857,2.293384249976845,-2.872222247823416,-0.4983462209930162,-3.15862220006111,-0.3608478201397119,0.3079115641895685,-1.3214469237979172,-1.8752508052810268,1.4171926204828575,-0.2055188338633811,4.332924164316383,-0.3570498454319963,-0.5059690690186279,0.20743014446180436,-0.12883248129939573,-0.09851101631054954,-0.22044367419009842,-0.28005971488008813
8.82670436356326,0.5776928195137081,0.2906809766123532,-0.41279509325668157,6.948354136890275,0.6017648091846866,-1.3279256603572729,-0.1838948420591626,-2.066887328224243,-1.517036905291506,-3.4159383505598857,2.293384249976845,-2.872222247823416,-0.4983462209930162,-3.15862220006111,-0.3608478201397119,0.3079115641895685,-1.3214469237979172,-1.8752508052810268,1.4171926204828575,-0.2055188338633811,4.332924164316383,-0.3570498454319963,-0.5059690690186279,0.20743014446180436,-0.12883248129939573,-0.09851101631054954,-0.22044367419009842,-0.28005971488008813
8.69924657878101,0.2432031016806105,-0.4473079392906344,0.0543810488893873,6.161857440194008,0.9177359905418501,-1.504629057777701,-3.0370360733896122,-4.570166131457876,-0.566119359479884,-3.2873495337613914,1.8466234699926232,-2.567508177190544,-0.18289161087164357,-4.244448482744862,-0.5812284713299556,-0.24050082216304197,-1.3409335286680284,-0.9442949045681704,0.7009617652429196,-0.008685237162972398,5.645323978384157,0.7166876540315674,-0.07756075949223107,-0.628328157476482,0.1211615950390516,-0.3262194843990145,-1.5297635160503724,-0.925040853097166
9.000054922374975,0.46193536011035674,-0.39799206039383905,-0.47098194749846595,5.203742379251574,0.6027252171070144,-0.7541601852822395,-1.8953474749910326,-5.637036495761453,-0.9246337697419389,-3.0640989992467884,3.3721432789134336,-3.0074223787821968,0.2815396681090534,-3.7181361298008264,-0.04374214168343199,0.22553638620117264,-1.2128725427930989,-1.6001898874909535,0.9577093136226723,0.6971955040940039,5.218457283389372,-0.42089412049634445,-0.84685429156226,0.2807204530757296,-0.383923782040388,-0.14442192788330807,-0.3361399486199152,-0.26136903813064305
9.503113325049863,-0.37270453310227464,0.5751489624305979,-0.9743025393714801,5.959892144173523,1.1173805921503006,-1.6478391602466442,-1.932975789225967,-4.56782868783354,-1.677319139298512,-2.416370093694409,1.0228767201066664,-2.6542628447638417,-0.3899645937852101,-4.104496395497237,-0.7146811009338073,-0.7796836195897013,-0.9433575508763044,-1.339711191263063,0.8688702402855041,-1.0385346789691166,4.05738976851369,-0.8312697228672121,0.4748692459308539,-0.7385267057099489,0.5985731922662638,0.19042587057663224,-0.45000589675333946,-0.41866842398959003
8.553474308433449,0.566334869644408,0.05031582330340327,-1.1655199820675735,4.547197649421045,0.2972550423446466,-0.7348030046174275,-1.6543930287445479,-4.564410681334792,-1.6053271354580283,-2.8865147896956054,2.2763888687961225,-3.028927014100721,0.26800108117410304,-2.44640804780238,-0.30578267987713537,-1.3411187654099943,-1.8399968310890593,0.1470364110579792,-0.03993942428403782,-0.044133618354829075,3.691528316925736,-0.8964511221875746,5.932153122797934e-05,0.24557753448022215,-0.5295290603719631,0.44813759253926644,-0.892653455944816,1.158689377888223
5.512717050996472,0.5534951368829872,-1.588747702953818,0.32689756197980796,5.174160667209315,1.2691748235155358,-0.1963692723695462,0.5073670571456864,-0.6189466602712144,-0.3712383765536497,-3.6194765649609852,1.7761642540537341,-3.303971986611395,0.12950383581183222,-3.670210979922777,-0.6449746891902116,0.5062596961742705,-1.3672979157240692,-1.3522857251475309,0.6486675147431974,-0.8728055304468086,1.2268125053987202,2.0482409441234797,-0.40444010367122174,-0.36440557127981227,0.4480332372870523,-0.10447071118597803,-1.004251294186603,2.4299428170191955
6.971168272890126,-0.6866688939707882,-0.8085394531614587,-1.6852544016309992,6.521961103442313,0.44692191020955485,-0.8401817571248251,0.024987421815300136,-1.6123220465339643,0.7467281753419897,-3.052801511249004,2.9954301833565546,-2.3990615500231076,0.2823944328369349,-3.017522151844897,-0.14379571960244728,-0.26162429346372684,-1.5355087439613644,-0.8930612036406611,0.6948313106318251,-1.5002825139028784,1.6222165131518054,0.9087353805773344,-1.1414135312634335,0.12273143960326383,-0.2058044187161866,-0.48426930574222044,-2.0980848078495704,1.7413623022941818
7.537276063369194,-1.5260443481939352,0.3962569553780324,-1.6201233005505493,7.167312222219225,0.8117491196679086,-0.9303513386086937,-0.2917427896843651,-2.3824925700328916,0.2893724741802784,-4.311411719949813,0.4164945327775139,-1.3178382111522824,-0.4438945892741259,-2.1374426753133227,-0.4454463494584074,0.3522160446983091,-1.7078127578132127,-1.2246655648144813,0.34433765009980977,-1.0669063025370127,1.0941880796820878,0.5760123797561109,-0.4132279295405374,-0.42580845669089434,0.097293003304771,-0.025304472907715092,-0.17411344560519254,2.2467033819064204
7.537276063369194,-1.5260443481939352,0.3962569553780324,-1.6201233005505493,7.167312222219225,0.8117491196679086,-0.9303513386086937,-0.2917427896843651,-2.3824925700328916,0.2893724741802784,-4.311411719949813,0.4164945327775139,-1.3178382111522824,-0.4438945892741259,-2.1374426753133227,-0.4454463494584074,0.3522160446983091,-1.7078127578132127,-1.2246655648144813,0.34433765009980977,-1.0669063025370127,1.0941880796820878,0.5760123797561109,-0.4132279295405374,-0.42580845669089434,0.097293003304771,-0.025304472907715092,-0.17411344560519254,2.2467033819064204
8.269990385975856,-0.8462720795574863,-0.6794641201082863,-2.6192300740180734,6.440343191532348,0.8449538894485523,-0.26057016208064676,0.4861722053076188,-3.3546143492927545,0.057959978348380826,-4.476075996920506,2.696612270405503,-2.5572925044517256,0.4261955992893429,-3.3919412966214795,-0.35460195792077914,1.0624205462072585,-1.6964934146895707,-2.504371844264341,1.2329322227975235,-1.8671014229631289,2.4283808677230443,-0.010569735665589422,-0.6472139857573338,-0.36367993934007914,-0.27211326179240763,0.01819285366122632,-1.4652047732525322,2.1037908086462886
9.440255453974721,-0.06571960349194517,-0.36262153179491424,-0.7264590030583487,6.393504627123073,0.7074111007734271,-0.9638882141976585,-0.06706773892552725,-2.760557515035014,-0.8216534014295733,-4.912674053497407,2.1683499478716697,-3.105232096936822,-0.4525715552853797,-3.216289043977914,-0.40301921009176406,0.15019519852561858,-1.5810854355475645,-1.8779416370785762,1.257834288203637,-1.1862281099209153,2.6240042993637456,1.382170822560615,-0.6933234233782852,0.29556090053605655,0.3354887919128914,0.29125510160698104,-1.1904597632297362,2.965410931024171
8.321254718956723,0.5875288904733419,-0.33386497393016695,-1.1941813991380803,7.2311644235247545,0.8391438045440295,-1.1440134323825764,0.8935636763215341,-2.0349351712070822,-0.2620983106860595,-4.424784705193803,2.9259226015631388,-2.8816392175611814,-0.020719121138301183,-3.1277532135130226,-0.6509239398256756,0.25544899446048946,-2.1443668038814216,-1.8580679768724726,1.3227422118723131,-0.46648965411525684,2.0203622902106675,1.023084875860717,-0.02340463198226357,-0.6451981759661292,-0.59302877769104,0.049972140090235796,-2.393965057711257,1.731014286402682
8.103622979139983,1.0250739799134703,0.8365765510919662,-0.33250621090639704,7.159098855683051,1.1069310542371595,-1.3053481155445696,0.5206874767489794,-1.912264707020602,0.050104783598770145,-3.8780987641122353,2.6119779282461764,-3.5030693451130217,0.3369989882124749,-2.6466324223244824,-0.7759030742377311,-0.3968085561772789,-2.794794933923652,-1.1450337254257419,0.7562306088250272,-0.4112582310383878,2.673277767675527,0.662922896801825,-0.24476327786228053,0.35164081893043136,0.879304302178462,0.4203103747278536,-2.0604590915158933,2.203658475535837
9.132503288027781,0.5938750229036089,-1.2428589679272128,-0.21962086798314995,6.459112426992649,1.7379928738996737,-1.0237106715160844,0.7167515579350083,-0.36093097536186125,-0.624045712445257,-5.1500018184433936,2.39445087364258,-2.918259052193602,0.7165163516277547,-3.9536534312592027,-0.5660759374319195,-1.8227517759386564,-3.7229269103803997,0.2320931728863873,0.24797401541910385,-1.1503018332080472,1.1689145287261922,-0.3656091425817948,-0.32194729921645404,0.01774371330672614,-0.38954471826370685,0.10180806746552845,-0.8889393718371178,0.6561443399832125
