Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.642514466509246,0.3246173544777274,0.7678642362784758,-0.3976414187806791,8.323678045525549,1.8239251389106101,-0.9596483764525137,0.6362582103670049,-3.0316956514047386,0.2962884056873407,-5.281667112109522,1.9775290686141087,-1.8637222218327694,0.1647361758387712,-3.464311779658128,-0.7294216533933746,-1.7522477487124235,-2.7517353260881348,-0.28024461468608436,1.0986610429632364,-0.9082957988556472,3.6987608334719253,-0.6608044322517687,-0.9179135624305151,0.032362057452895,0.6173417242311978,0.3124264772880335,-2.5727842336992057,2.7275482302220255
8.16457304632456,0.23232251340363685,0.2834400128715242,-0.6482858213680208,6.450920606403959,1.038913107105957,-0.6464329542260586,1.0480277282862147,-1.8563290564979698,-0.317215369364063,-4.558234304521794,2.38552642187513,-2.6774515903726654,-0.06968995345863814,-2.271412999417539,-0.5592820283718023,-0.25710553680015624,-2.5651318586331,-1.3665499296992194,0.24171570739123582,-1.3139003675082792,4.015961100837109,0.41869001665062633,0.3457257387284404,0.17090707572635375,-0.13009292710892048,-0.08089800940638031,-0.9030210063685804,1.4826001467215724
7.983874435756203,-0.14229745117152415,0.6459607072764576,-0.9136872857421364,5.297211058718478,1.3145518554521487,-1.954750828757163,-0.6314352651858781,-1.585777782030808,-0.0027327054785950267,-4.051496921048241,1.5528917753588232,-2.16072650242845,0.05681995700296149,-3.2977559004428345,-0.558168653222779,1.1151108609057865,-1.7081800212613398,-2.2827603282769786,1.5262614482138928,-0.6141936073947322,3.448182780864817,0.117194412676425,-0.43833968772025245,-0.20376455012455183,0.39026898115486675,0.1705013956917328,-2.503479533892248,0.5194408565250508
9.093661681719908,-0.7701870703738214,1.7289159417411804,-1.0000122848035795,6.795381760016256,0.17000876794894682,-2.0980295898074077,0.7982840943438538,-2.24771246841824,0.03901166324875752,-4.939357104231077,2.64332777462099,-2.2714526896985756,-0.29964890614453094,-2.087502357676298,-0.7140375419951787,1.2511846691877795,-2.6362616061955317,-2.1850665738125836,0.9605437355868713,-0.33669109715565226,3.0818343551471683,1.0148227915992958,-0.15047731729225192,-1.069493256085876,-0.7259496723328656,0.13184957473071995,-1.968161740965154,1.222916567848598
11.23303108899584,-0.7222369786786363,1.062505548088016,-1.7964575968403982,6.583672699902895,1.8989030668542022,-0.7178065389151299,-1.1110501935796184,-3.0379178604800887,0.7603288513734258,-5.839630831104312,2.5089049032768904,-2.650976028783315,-0.30523431037096416,-3.0206797142726174,-0.3624703791173399,1.1727514980487115,-2.5181932222690198,-3.2868216881568033,1.8725010840734444,-0.5035412549192401,2.9537840353802425,0.9551878077281046,0.12408681184189856,0.27881226780111124,0.683786484335693,0.2686672317239219,-2.0785694615857024,1.8704269623063032
12.707580500053732,-1.669094898165861,-0.04171452139320932,-1.7189725585210234,7.290665844479041,0.08997583126125702,-0.6171907587628372,-0.6827092290216917,-2.5724888711828044,-0.6078994057500312,-6.646613122458448,2.6735974968558245,-2.4680887257540194,0.43477502041359706,-3.516760795212072,-0.9135879166756391,0.9168492240846394,-1.827764136098516,-2.867900606365288,1.1999730864732112,-0.7940967462746794,4.355516343680625,0.49899461244099563,-0.6372574248021863,0.1670535960356767,-1.1369697268266086,0.1920406275591363,-0.9926182785890305,0.7426784701035879
10.630309633336225,-0.4433721003098142,0.04824196526733074,-1.1347040279316454,7.399749615023934,1.8647921924209787,-0.5155008671674441,-1.2254762229645622,-3.9615075329969884,0.42730749170232235,-5.95008775133577,2.439026790083126,-2.750388053068227,-0.019391444917182348,-3.374117964281863,-0.32720107234206314,1.587215475999409,-2.370948006699115,-3.655777821720012,2.130061338262261,-1.0169444934059022,3.858746756987875,1.410429172125807,0.14297810151281581,0.03142043236958242,0.5871870073172852,0.1039242511704376,-1.3890865583837095,1.637435104680417
10.543034934573011,0.6215034595021302,-0.18547462701274522,0.8662962798177175,8.390001111640156,0.8649360512453165,-2.570660492772654,0.7751334987646433,-4.392808817625143,-1.3201311467543348,-5.812520707934881,3.8183083287399184,-3.0071348113240326,0.12895157718865602,-4.081843419556105,-1.282266527674632,0.9738269384585554,-1.7966609610420439,-3.2791988545310167,2.261446124465801,-0.5604080550805165,3.0296255601606568,1.4898929090528308,-0.34573427470364754,-0.13536539366110917,-0.2704436009325324,-0.22698890831924978,-0.8629780395877047,1.2125304648692885
10.4117619564211,0.01998277833793395,-0.15770051259008433,-1.1994361954176116,6.544244319056226,1.4641141398250137,-1.5719720546516978,-0.4798853495200265,-5.612517028918978,-0.7940147470445345,-4.0135104777319865,2.581617193580987,-3.8799576646854987,-0.20166508722040896,-4.174746807446607,-0.7959874528169784,1.126689677444843,-3.169289203035057,-3.0827374856225904,1.3542872667772183,-1.9174130779747058,1.328993277991794,0.6854289403299745,0.17169380559624595,-0.297149190594608,0.6545214293019597,0.3376688743171369,-1.7580464066392703,1.5489927601080675
10.4117619564211,0.01998277833793395,-0.15770051259008433,-1.1994361954176116,6.544244319056226,1.4641141398250137,-1.5719720546516978,-0.4798853495200265,-5.612517028918978,-0.7940147470445345,-4.0135104777319865,2.581617193580987,-3.8799576646854987,-0.20166508722040896,-4.174746807446607,-0.7959874528169784,1.126689677444843,-3.169289203035057,-3.0827374856225904,1.3542872667772183,-1.9174130779747058,1.328993277991794,0.6854289403299745,0.17169380559624595,-0.297149190594608,0.6545214293019597,0.3376688743171369,-1.7580464066392703,1.5489927601080675
10.64388581471284,-0.41816152393435857,0.3439903483413331,-0.6919486425495837,4.999531123680146,0.8337424126284355,-1.2518467979840215,-0.8067470148630986,-4.17812463027132,0.23077581048778875,-4.756135838098588,3.1677273060722073,-3.1343574971833594,0.10085016324831109,-4.181064793198987,-1.1223215800375839,0.40440375229999836,-1.7249590999009703,-2.6622009533344593,1.0874440217791819,-0.03531392586220419,-0.0902677289725851,1.4156507210397897,-0.05161558088891252,-0.29749764091034514,-0.3763033568881041,-0.3560484823865617,-0.9810919316688966,1.5824135980942713
9.450305488642666,0.1616965596523015,0.24885680084528333,-0.8544544121600572,5.528097692167409,1.0549837556944701,-0.7762626865494524,-1.4040108206697595,-3.8197222245230775,-0.6109572549558137,-1.1680662394488053,2.228975051908697,-3.7596453804131347,0.0034703164314865836,-3.6345781221179156,-0.8883849423449729,0.36011861775582227,-2.5377593389297304,-1.7380666211301299,1.1992922939315316,-0.16662546211355733,0.41606995344167713,-0.05602802455590014,-0.03852428596172386,0.11690394169751367,0.6603370067213061,-0.33076670423428656,0.6265933638755832,0.2635321318313175
10.219441477015339,-0.013776786184670459,0.42229513765583016,-1.1440598461114007,6.717844828473273,0.9615849475505449,-1.6890044224003062,-1.2156080454183789,-3.51283327123028,-0.6568244377388965,-2.28130897668814,3.310268504411222,-3.3111103349565862,0.36857408484908616,-2.228753016550075,-0.48900508541089316,-1.008252884751252,-2.291438860212064,-1.074691720950724,1.0523548853493756,-0.3904005824597779,0.6588263283752895,0.699694303672793,-0.1406573037431892,-0.48805570508292134,0.3468631358533381,0.7077181392996352,-0.6645401788488124,2.107471075900442
10.521667266586348,0.23280726450358144,0.19623395811591848,0.4996203789287865,6.168393322748259,1.9564137390801293,-0.41462617025910053,-0.39117462988641427,-2.915821035655714,-0.8785193304827221,-4.414754741775529,2.2226451900637403,-3.639646440216882,-0.045067428297714984,-4.556310098129103,-0.9493157518188323,-1.3435454785084937,-2.55619935271452,-1.3743656769151078,1.0811663036402646,-1.0911067374088386,1.8438747716097308,1.4548640983368184,-0.06096448635920347,0.15149079495320827,0.08541417050087768,-0.31616673859887917,0.7120752403463013,2.146067142807541
11.156009819962776,0.5355075636116474,-0.9209774586930936,-0.5601997102880482,4.81865077594633,0.5108698390118944,-1.8448406790580207,-0.643106891825786,-2.8751612811513727,-2.3012442506561293,-2.9286506071142884,2.3224458415223728,-4.146590591075838,0.3690681701799944,-3.6335371688067015,-0.7207956791213376,-0.47256063329363596,-2.6835912230504126,-1.5719123783212314,1.324931947948649,-0.8450537348008815,0.48095542189325025,-0.3475520074031897,-0.2996189068860648,-0.8160486051129081,-0.007625367565685853,0.3893470644783157,0.5758585383254105,0.7449889973349989
8.781808553318623,0.3183161063578806,0.7533590623188111,0.11035364865825337,5.682850191253729,1.4630799923987279,-1.215320068527201,-0.06508471179451657,-2.7959646625976564,-2.005893021789313,-2.9409412994481645,1.6705267624360254,-2.9893573858970797,-0.23098608372738763,-2.899663935908455,-0.7764417495915201,-0.5698410777259442,-2.818532015253485,-0.778180388439527,1.0747850562071666,-0.975823849424013,0.8040631843823605,0.8411204516980972,0.09709031872335647,0.14199625611918304,0.4381174316602424,-0.10047803100456144,0.6246486830317463,0.30430635306989595
7.950978473049206,0.1462618477815997,0.7069216234243634,0.0016083474641298279,4.040135826178672,0.5696914463710626,-0.9386366859931123,-0.44456337129305,-1.5178910999212987,-0.716534628079842,-1.9656969593963343,2.505925424221434,-2.790118243349593,0.3381885329499176,-2.748987897095599,-0.6589733628808889,-0.9090147543729367,-1.1701886380029645,-1.1886487671834864,0.7427819715336853,0.21354068344427157,2.905640305669581,0.47169330052724484,-0.9188254268603216,-0.18440768658316398,0.3360843108106775,0.5420839265879077,-0.09906887086597549,1.0855282715907886
7.807194932184872,0.08967193936333155,-0.5958042289827798,-0.7295730038576785,5.352711101874137,1.1884904837857273,-1.1454234764393516,-0.6382166641306662,-1.6360088481766875,-0.897884307561741,-2.877802838669961,1.7885244263217026,-2.8600709181030703,0.029995437725119728,-2.112216195421167,-0.4324550689364546,0.2528540601245676,-2.020158410155819,-1.4144361724772496,0.9249289712932512,-1.0991421800279009,3.3487410185849305,0.7917787249959408,0.7094301621483616,-0.39405550949698004,0.12010060031059366,-0.19740633860267032,-0.01382771913359393,1.7519950258012207
7.0106803736796,-0.49503565664230553,0.2491690331200151,-0.5276533958837527,4.776452825883753,0.6056553839377935,-0.8507850151644034,0.3331388183446026,-1.1169405509266614,0.5854361194275028,-3.6908913048920473,1.8820116039024675,-1.8553030266694692,0.721974888927775,-3.5858485798593067,-0.7559442008532389,0.7877508950629151,-1.7031818941292365,-1.4842156998857383,0.925513768355718,-0.7211719098832575,2.4042819350969897,0.8000463885732374,-1.020850728567996,0.3672187386765273,0.1365206884824676,-0.013861476408985662,-0.8524167129758156,0.9188192944924702
6.790834054916843,-0.2168771472089101,-0.5614961977194156,-0.5225715830609895,7.986461412529246,1.543604796916846,-0.8474630171808362,-0.17540554608867204,-3.126676713016927,1.1314216333226332,-2.9362568791013244,1.9577043723104364,-2.114422977626437,-0.47387698488620017,-3.8670775680308074,-0.5634918438543906,1.5814380978903912,-2.48571429907466,-2.064766687366965,1.3187011403756723,-0.03455039627961924,1.4069710207259354,0.8015826314891741,0.5517718859502672,-0.23310689391019712,0.1000753529253613,-0.5236268139270701,-0.22671017681583955,1.0554418534440604
7.198596630821837,-0.749735035693463,0.8494421835180509,-0.18684857027486543,5.664850367307033,1.393726415339608,-0.86640622798081,-0.8550605178773436,-2.855496995582167,1.8265295853047174,-2.7404604865481885,3.145963508668525,-2.458308876557334,-0.03196671866176863,-2.934944707363166,-0.21455507041445335,1.5890983743270866,-2.6042034251337007,-1.4758839138230377,0.9346817301943084,-0.4614157875889065,0.007864051805662589,1.7175305713568931,-0.1109456770826017,0.04325590298467169,0.49067517369456437,-0.3772837101162516,1.2457402974718914,1.4634892631243324
6.592332316833966,0.28539889050533646,1.3477393796627426,-0.48665970686864635,6.261495287515581,2.58578700790348,-1.1771398861621378,0.7904556378796138,-1.202847567659757,0.47097665331673844,-4.1229301317646945,1.561472664979438,-1.9712932733250819,-0.4816285006336123,-2.5966494339721744,-0.611129982386383,2.146327455294458,-1.828804689474583,-3.315005820783819,1.9812184714774201,-0.18342458585377544,0.7481745410005164,1.2686752125577065,0.8923988342825486,-0.47621550648860106,0.21400610593988936,-0.015498559141238398,0.7249573921503951,1.1361606125614938
6.621328847753978,-0.4989900033897021,0.4144694638824328,-0.3521075784336622,6.561718230459177,1.0128146582596533,-0.4151650158297807,0.29799315655445785,-2.5140839724291806,1.6943932584067665,-4.738568494847515,2.0587220359577483,-1.9632854939551503,-0.01075069301002917,-3.3569654452791022,0.21200063985096818,2.230780935850755,-2.717665005221152,-1.7548826875515915,1.2325127635820605,0.599795634201502,0.7586187703227435,0.24796488317321846,-1.5992335545657388,-0.03870751494010616,-0.7176782065495755,-0.008782532023095778,0.20339917753791056,1.2633840282903692
7.330043776646141,-1.438363201166692,0.939913741786063,-1.4583850542977488,7.635588055652558,1.713102761831376,-0.7955998942585599,1.0726741923331047,-3.1210802413876686,1.3953319086256828,-3.051114114783908,1.9376175055408693,-1.2390615736191248,-0.47171984268369105,-3.977502251257861,-0.6129020620931653,2.4071799121054847,-2.424603232418537,-3.3051238678695,1.6571981347286993,-0.38140560957475145,1.6180813290486382,1.3771729763246459,0.16446707948044959,-0.41303075868173705,1.1247771828870818,0.043445599380318195,1.3298715097381246,0.5694868760583751
9.064433980734789,0.048780865955659794,1.656427606382318,-0.37735401326096407,7.672221833323403,1.6316319384955578,-2.9564398074585987,-1.1921348390110174,-3.484201561199623,1.3231434367462342,-3.2722527071205185,4.210971586570082,-2.0776217041792657,-0.5506918123328428,-3.0519700632272393,-0.6269936990499699,2.033412408946336,-3.036867977942336,-2.658822727545096,1.5523211676245199,0.4402892247971613,0.6011335964367643,0.24251265563225782,-0.6587902469827934,-0.5288330063281612,-0.42965417125182825,0.03960408976167534,-0.6984898689460983,0.6407856542450399
9.064433980734789,0.048780865955659794,1.656427606382318,-0.37735401326096407,7.672221833323403,1.6316319384955578,-2.9564398074585987,-1.1921348390110174,-3.484201561199623,1.3231434367462342,-3.2722527071205185,4.210971586570082,-2.0776217041792657,-0.5506918123328428,-3.0519700632272393,-0.6269936990499699,2.033412408946336,-3.036867977942336,-2.658822727545096,1.5523211676245199,0.4402892247971613,0.6011335964367643,0.24251265563225782,-0.6587902469827934,-0.5288330063281612,-0.42965417125182825,0.03960408976167534,-0.6984898689460983,0.6407856542450399
8.508037708293312,-0.5495297166425384,2.214988775868071,-0.500443617235483,8.863173316657422,1.405541417403705,-2.1113591455856207,0.19756900665590688,-2.3845084067191924,1.4828946403594945,-4.307044322017395,1.837977907112744,-1.6015951043907446,-0.6013269984062063,-3.200701863334815,-0.46923592893250865,1.911682832311445,-2.526706873573702,-3.106090281921961,1.6957399979215597,1.2664633739504336,2.506709707707699,1.6903425918591068,-0.6978596555804724,-0.7365275631331175,0.6912483542730985,0.24075119923443772,-1.8807401830009702,0.3471157964243701
8.432114594510532,-0.5436012380071633,3.12131479675855,-1.425374135485844,8.114278916857232,1.589220400429966,-0.58040029811754,-1.773112121038258,-2.7175122063499613,0.7376335851168898,-4.530029236957457,2.3989467480774227,-1.2618554407218605,-0.550518018685872,-1.4945695479849281,-0.0967697840271905,1.6967195143708156,-0.8281259007631139,-3.378927162365343,1.6511069925064117,1.115999937353229,2.5231217918049387,1.575768074028394,-0.2686760239425161,0.2718133364683908,-0.12722529538164748,0.2114678817939631,-1.2769278864233964,-0.425535910284325
8.695468388315714,-0.13227458413051135,2.0431454588246427,-0.28839259400269807,7.129410859991616,2.223248992416986,-1.9558739238309715,-1.878004750021923,-3.5695207946804084,-0.25613450859093484,-3.8988229718353615,1.7082950048244778,-2.0994903143977286,-0.15039539458926388,-2.614830796796947,-0.09557952773728753,0.7588120430646087,-2.4063041416487674,-1.841142581627943,1.567593909964475,1.0519465344921461,2.170894196119643,0.0426230473312966,-0.8050227366604131,-0.45186888198429215,0.340044285606806,0.4265202136566084,-1.079849508046032,-0.20888605938022262
