Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.83046225694476,-1.7088360093522597,0.4398822099991594,-1.11643686372521,4.986672613333566,0.49546182713284315,-0.8968214164944803,-0.8028376896941859,-0.951107236158993,0.3726224660930315,-4.760599899175519,1.7630036618076579,-1.855993738978767,-0.047434085170785845,-2.8994094453602037,-0.031053011587442947,1.3170265334649836,-1.5681096052476153,-2.763074583960034,0.6495593210212437,-0.5422186453938219,1.6715460820890022,0.5644570080097684,-0.7512921372595245,-0.0029994603034742134,0.21389374257459629,0.40382865560443515,-2.5774964433862513,0.7315028155177784
7.202815229918532,1.4348539504373439,0.6623786433259566,-0.0697290803460577,5.87224742409116,1.679652149954685,-0.5916950473501339,-0.5318876547416672,-2.9966498444770515,-0.8760208396320803,-4.097246712251855,2.2972627732407105,-2.974948078867421,0.0441991721146163,-2.875157378868082,-1.011642827372665,0.588260447765617,-1.2359057147218753,-1.6526091365231863,1.8523610304524383,0.3167143006898719,2.922661847831825,1.3234113036113753,0.32710471601928703,0.5166276413885864,-0.18841425418254737,-0.13667702144433233,-0.9864844104132352,0.5972857075978103
7.414241314319597,1.1302462242068456,-1.080428410484251,0.7736918300673162,5.726711654961552,0.6587956610559316,-0.9383560873803061,-0.7723839635549247,-4.613554356486585,-2.207795494681796,-3.8296095667904586,2.3578114277787794,-3.166049281976049,-0.2141599400981436,-2.066425320320109,-0.24865784383078204,-1.0296843105909603,-2.1106915664299377,-0.5099577311563507,0.5762077225153623,-0.08119532092561957,3.3004041259623884,-0.2790649146983957,-0.4487523508190636,-0.701289233454788,0.04907480853543809,-0.046442784881797775,-0.1012520645647541,0.3093146207480275
7.878563309491791,0.18098015896166403,-1.200688172780713,-0.4787123749248836,3.7638609096966396,0.5055790695897036,-0.7770451011538066,-0.4338524433793831,-3.5680561949179763,-1.5552958445260832,-3.7513420114341542,1.87717474689974,-3.406809712229688,0.16048794968285626,-3.996379945590296,-0.8536393944716164,-1.2126681683969467,-1.4998641452033603,-0.39045389761366567,0.555149129921781,-1.5672885802173049,2.764456676705467,1.255937555497627,-1.0406995304776276,0.7129660321984443,-0.15399061252554153,0.4035087905107518,-1.6313585080347646,1.7226585380551243
7.378177374783144,0.6218113832527775,-1.8321940008905486,0.4838613857685655,5.362260679190983,1.1979306094022357,-0.7964090921719628,-0.6623571078770885,-2.4965487521435956,-1.52057788521386,-4.457722271959833,2.2876880388338567,-3.7843826424969684,0.5607432071208974,-3.2151326743655435,-0.35732918426911753,0.20997924555965108,-1.9726363922436558,-1.122305715263532,1.039849354214004,-1.3377028196184366,3.0231276643095204,0.6251821985390413,-0.54180185678169,-0.9116596408551867,-0.3716721267349361,-0.4867256963444609,-1.0530124864976378,1.6684152286352258
9.151086589099068,-0.5622609479791716,-0.36638965934966217,-1.3152214611444926,5.327037221714607,0.8907593951799292,-1.27277057634061,-0.6255058375720077,-3.684195797047044,-0.7954107373396339,-5.039328290870502,1.6504272874868562,-2.335863733921652,-0.07490357309792171,-2.7889127521826182,-0.761386664198691,-0.32615220738059064,-2.3939594032639198,-1.040217096460386,0.7471942097205785,-1.1836327589788813,3.8061011013391797,-0.11497986487320715,-0.8210033816715178,0.32478890059905774,-0.19119665844189618,0.3612459551844319,-1.268941020202644,0.7318602813877401
8.131703035217408,0.3739928467164805,0.5236773610505632,-0.3979659778255772,6.291309502932258,0.8522249200132961,-0.7660025213974005,-0.8118798829139946,-4.845321265948116,-0.9087586304016902,-2.5177791300291106,2.177916069304158,-2.951078127863324,0.39268125008486915,-3.5429331092545335,-0.848820434974869,-0.7629888655552174,-1.5653006923621682,-1.6826299178155253,0.5789532891011002,-0.8398304773649563,4.522875575660575,-0.0011212188621660263,-0.11920830073113493,-0.23442520373927017,0.048629760585048254,0.14496306533092124,-1.1040358675144732,1.6078529335356306
7.0173538840230005,-0.5958121798184546,-0.4976248848363291,-1.23767997831887,4.963479248441737,0.25707732503617264,-1.7501560909408898,-1.1988234372891369,-3.9966009410984626,-0.10612045405471918,-2.805206204871677,1.7713154459708607,-2.1704066542442164,-0.012098606064434692,-2.255907416947911,-0.5239455379233666,0.04526300062658337,-1.5052424088635799,-0.7212474264791112,0.5576056682529742,-0.933009363763119,4.470404733153885,-0.19932489747752308,-0.06038551288971384,-0.11041657813580368,-0.0016666636606287987,-0.09133681442883584,-2.405131662553652,0.842721697734339
6.521860405990461,0.2633213087408358,0.24905036267022795,0.1909902266266218,5.760970368069583,1.1737889916576618,-0.3110546008499213,-0.9588608321016725,-2.8504553530355397,-1.426184588143694,-3.739841111163378,2.0613447511119363,-2.4395001846450373,-0.16175182770228932,-1.3724854222194367,-1.0484713640040713,-0.7021363102577184,-0.45276407582858735,-1.2433437344237293,0.611107023641771,-1.2917108879010792,4.353378969072077,1.1422004027929114,0.7861790301464274,0.06563163024523493,-0.1971209992071066,-0.08071359508522896,-0.9054623304034914,1.8166347306008315
7.692700215191378,-0.4229855380061195,-0.2613307856919261,-1.4006562689370168,3.9607394136952663,0.22580433695096774,-0.5135217411517824,-1.1084676088434697,-3.7690136136349146,-0.7548365740545695,-1.4880514578975794,2.3148061757874805,-2.6561592433231,0.12659603059122831,-2.210650284364528,-0.9167684930234622,-0.31953250024016266,-0.8693832990578924,-1.3753944890782313,0.6373516222969472,-0.17006768782056503,3.667855971725262,-0.40508081223173864,-0.5226216245938641,-0.30163541134641847,-0.07524173259646214,-0.04367738435378071,-0.48500156691744,1.1970561042416867
8.335107082268392,-0.5492961807805354,1.3723906844516272,-0.7288095177971939,5.249975348528901,0.3417495862359431,-0.5969601131553216,-1.7428828513399428,-3.1882951406014857,-0.8340419134508306,-1.6504734140975508,1.6650597934059879,-1.8033396013768317,0.23831989246711185,-2.8382299257517736,-0.6318748426557819,-1.7352804956464714,-1.5150357431811523,-0.1760930749492417,-0.0550791790014068,-0.6808769120293154,2.7980202546125357,0.0873636721924464,-0.9363058820715503,0.2485369669849325,0.13606137195737478,0.1172081451695097,0.6210437031223426,1.6960268692702405
8.689495423432216,0.29909153245324094,-0.9719556903483189,-0.6080877647963698,5.827234934045049,1.3387923588468282,-1.2013238452577764,-0.9656161284702198,-1.6212423600051913,-0.08007943889749647,-1.0103157853564493,2.9206209343757408,-4.107534349433949,-0.1127661328833401,-3.2942449421906272,-1.0085396188625493,-0.9391045839265153,-1.2824789680307978,-1.3642929032152171,1.1187269726227147,0.08627344414353415,2.5187639210231794,0.8983618766395812,0.1451383537276524,-0.7168947255144825,0.38242829878555484,0.07231787163323765,1.09884201366077,0.8272753938230334
8.628332331067265,0.4104227561869038,0.1885609655936462,-0.7796275393070046,4.972203056815897,0.7413980116697462,-1.0716963948638676,-0.06059663763102108,-2.2777624151817433,-1.25948892547459,-2.2829599692323783,1.9957171639243474,-4.303810329973447,0.05445486897473703,-3.3250193055892727,-0.6325623713361656,-0.14431434985365232,-2.3145874853065425,-1.2721707547337677,0.9332073078102099,-0.9070752733638382,2.884158382553838,-0.3605776261624987,-0.7176268399838084,0.03419755056579728,-0.026636594320382845,-0.5374773614982501,0.28658938704692993,0.47752872231016547
8.485137350035195,-0.471947485416479,0.4499431594938602,-0.6565627981781865,5.211427925313232,1.3229819008669668,-1.229608218195656,-0.8303205660947777,-2.206557026014257,0.1312305865740996,-1.912243288412478,2.8510415644443383,-2.572264245185068,-0.7367845299667597,-2.7116144138378893,-1.0421714365081582,-0.8652520401531755,-1.7887749125167023,-1.4193479380390475,0.5845377375241484,0.1588806987238769,2.5229291371146703,0.7987625179711927,0.21789381270812314,0.11030001812053442,0.2144716071173244,0.5278256935474926,0.013187908721764048,0.9445418437225193
9.759312617063276,-1.449771814721814,0.8238029580989246,-1.8988864576549351,4.595664191034157,-0.08593288904502051,-0.7781671297554764,-1.9065559719516507,-2.179210175419295,-0.7083609437072448,-2.894201251963443,0.8925521751317371,-2.187926702206692,0.06071132759724193,-2.9501809013763407,-0.6287762166615808,-0.17856621913576248,-1.2869629212816869,-1.3316045772228313,0.612669011653898,-0.9086457063463536,2.864975297294503,-0.3030785446881966,-1.1963082611477107,-0.023609516178420303,-0.1471486087939717,0.07642527664964019,-0.8576962938590915,0.4552389655744402
7.259136331700669,-0.0050247962487535505,-1.3516576855579125,-0.5119065137391801,5.856671109417373,-0.34442019696162024,-0.8480899482242675,-0.1464977854508599,-0.8587097022548285,-1.6784221134689887,-2.7094956142984916,2.1113320163145586,-2.1926124500615805,-0.020935547605164067,-2.4201853266823488,-0.687546918311337,-0.7423498178877052,-1.7549594918880556,0.08662287744033784,0.3977053688934018,-0.878328453562165,1.0710355699596827,0.4243118307148689,-1.0415535751393061,0.0293491792509256,0.11219543904158037,0.21993824213632832,-1.0229401502892388,1.1422703583112084
7.259136331700669,-0.0050247962487535505,-1.3516576855579125,-0.5119065137391801,5.856671109417373,-0.34442019696162024,-0.8480899482242675,-0.1464977854508599,-0.8587097022548285,-1.6784221134689887,-2.7094956142984916,2.1113320163145586,-2.1926124500615805,-0.020935547605164067,-2.4201853266823488,-0.687546918311337,-0.7423498178877052,-1.7549594918880556,0.08662287744033784,0.3977053688934018,-0.878328453562165,1.0710355699596827,0.4243118307148689,-1.0415535751393061,0.0293491792509256,0.11219543904158037,0.21993824213632832,-1.0229401502892388,1.1422703583112084
5.780651852320542,-0.04815670299302215,-1.0521017313398822,-0.8228316638023414,4.606927936592625,1.4513739965883812,-0.5209352064965773,-1.1828644768638348,-3.0663794433946467,0.1987381454645525,-4.4379072656425445,1.0383316435809258,-2.59089358121273,0.4599485589184543,-2.856700473178644,-0.1907835982497912,0.25341495356545174,-1.3960288233661964,-0.9340934049102183,0.7936771047175751,-1.4390329528027912,0.24566978160291542,0.5587353347532901,0.3288884850179937,-0.29800335398796374,-0.1447769344276535,0.24066779749434336,-1.360935361522032,1.9167580720309474
5.780651852320542,-0.04815670299302215,-1.0521017313398822,-0.8228316638023414,4.606927936592625,1.4513739965883812,-0.5209352064965773,-1.1828644768638348,-3.0663794433946467,0.1987381454645525,-4.4379072656425445,1.0383316435809258,-2.59089358121273,0.4599485589184543,-2.856700473178644,-0.1907835982497912,0.25341495356545174,-1.3960288233661964,-0.9340934049102183,0.7936771047175751,-1.4390329528027912,0.24566978160291542,0.5587353347532901,0.3288884850179937,-0.29800335398796374,-0.1447769344276535,0.24066779749434336,-1.360935361522032,1.9167580720309474
8.073074203718773,-0.11268572077473256,0.21971812857995432,-0.16660750976634642,7.232074554616812,0.85215651210296,-0.9072167072346377,-0.5172823101657615,-2.323768978534766,-0.8069041212473245,-5.668951941091542,2.897866600623153,-1.4361219981336788,-0.12543814609165727,-1.7209560521435467,-0.48114609582571305,0.34034832389334496,-2.745657200729073,-0.8684740004261474,0.8337728610742057,-0.6886925242865706,0.8502401849374874,1.1063004508033527,-0.11037437188029353,0.2880688349484518,0.38500616571550844,-0.06183811806506331,-1.9170060083134117,1.5357832229647674
8.073074203718773,-0.11268572077473256,0.21971812857995432,-0.16660750976634642,7.232074554616812,0.85215651210296,-0.9072167072346377,-0.5172823101657615,-2.323768978534766,-0.8069041212473245,-5.668951941091542,2.897866600623153,-1.4361219981336788,-0.12543814609165727,-1.7209560521435467,-0.48114609582571305,0.34034832389334496,-2.745657200729073,-0.8684740004261474,0.8337728610742057,-0.6886925242865706,0.8502401849374874,1.1063004508033527,-0.11037437188029353,0.2880688349484518,0.38500616571550844,-0.06183811806506331,-1.9170060083134117,1.5357832229647674
7.210564664106578,0.7780175536705973,-0.45843164324953956,-0.6735660505939383,5.64715451361992,0.8165947833769485,-0.024211393158204364,-0.18114262512357443,-2.0475365024588337,-0.6770561258681674,-4.6712973561986715,1.4828219270936625,-3.1886590049672,0.17072542509386981,-3.1640677594762368,-0.8855181470454013,-0.5808618213324822,-1.1543304926877531,-1.4529691378551746,0.4251400141419994,-0.22989508513665496,1.165502398417488,0.3305125976557602,-0.6866552887598887,0.260385864878194,-0.7749738153045043,0.24183739189115436,-2.5424456668001563,1.8620223196644397
9.22974423435331,0.1961122374000924,0.6261080601437303,-0.5333268659120532,6.55366288902654,1.2424162448085243,-1.3152679693158718,-0.8097097470677189,-1.8880180784191256,-1.0036015542784422,-5.369312232004741,2.5565871286325157,-2.8489516955791645,0.28660534236843105,-1.904624172015844,-0.6766353299631988,-0.5064194273573915,-2.452045016611037,-1.0351383650371633,1.140510318047902,-0.5881848467103936,0.4186700668943163,1.0326549623431711,-1.0683327086701864,-0.04222009473829229,-0.157126723935182,-0.5235221148298485,-2.8846563406408157,2.2597677292706386
8.463371366258016,-0.23820336717088286,-0.6182761889661478,-0.8622415131388995,8.67143049757888,0.6636860087789221,0.03929354182586545,-0.5990112903338437,-2.6790884835602085,1.366166150171731,-5.58465924074076,2.555118052919004,-1.974818271838112,-0.11604207089332429,-3.5870688896779037,-0.4320899882902413,-0.31498239837210634,-2.3748207924450764,-0.7560433289240693,0.7378419864878969,0.18787427895583486,0.3826809355560894,1.616315255234498,-1.1279664998850378,0.4901291185623893,-0.20137526928956057,0.3706916955391012,-2.181913726840506,0.5565080763652765
8.463371366258016,-0.23820336717088286,-0.6182761889661478,-0.8622415131388995,8.67143049757888,0.6636860087789221,0.03929354182586545,-0.5990112903338437,-2.6790884835602085,1.366166150171731,-5.58465924074076,2.555118052919004,-1.974818271838112,-0.11604207089332429,-3.5870688896779037,-0.4320899882902413,-0.31498239837210634,-2.3748207924450764,-0.7560433289240693,0.7378419864878969,0.18787427895583486,0.3826809355560894,1.616315255234498,-1.1279664998850378,0.4901291185623893,-0.20137526928956057,0.3706916955391012,-2.181913726840506,0.5565080763652765
8.487388635121636,0.3552108284565175,0.005073794676826827,-1.1037713025583316,8.561924526608292,1.7518725823000334,-1.1316765694203614,-1.3366851938044544,-4.215306534295296,-0.05863629167951376,-4.0444037184573105,3.256145472452931,-2.8981510100352645,0.08843936561703165,-1.9723999716321627,-0.4694460504677754,0.5130765813661324,-1.9105914986705566,-1.7828028482381517,1.4191477140147621,-0.0713254660874176,2.175540801289336,1.4617975011236537,-1.4806177973547225,-0.14144163153397415,0.054166731460386225,-0.05739731281386947,-1.9858202716248332,1.4982283949425694
5.931601436312681,0.5502913867831252,-0.560160766484373,-0.08760761969002087,7.594062756649822,1.0991114910796744,-0.5554059695133591,-0.7475222772344491,-3.7875723810496615,0.41705203727151746,-4.310050295323928,1.9527570934634997,-2.002001166688494,-0.4584508907203191,-3.562914200134433,-0.47211341194530276,0.7647907216140569,-1.2260964536497096,-1.87847613179998,0.74614751946435,-0.17804726381598468,3.498030196459156,0.5543976057596359,-0.08005496939328144,-0.0012590713898531503,-0.025018981789246594,0.2574551263931667,-1.7801656580484573,0.49711917449888077
6.436439565153688,-0.011609942699176375,-0.6315009196187971,-0.6228083498726183,7.268314001010839,1.1629114211455804,-1.8134375147529445,0.14886005455513882,-3.210203300830543,0.0857514249247259,-3.775809462187882,2.5344204809690316,-1.0497252678576223,0.49221529290671795,-4.560642828159644,-0.5393607197326026,1.3087239370418837,-1.9150488847240104,-1.7887003817995584,1.5049474688824374,-0.4992094690748398,4.597970534423541,1.5561903516534097,-0.4432230744320014,-0.1457388388921829,-0.09185245549667749,-0.31323939063876755,-1.5774164990751909,0.11886846106866371
6.079303540914052,0.19286657921873235,0.5453492958447326,-0.5534073928085294,6.732302700939566,2.2884052682122427,-0.1659605346743681,0.48816377854648213,-2.7377371508371313,2.0079433530363153,-5.271705412576923,1.7215537440198496,-2.2318971229512727,-0.24721148844495489,-3.3878251196214153,-0.25963666438510735,2.014731297977701,-2.1590861172753555,-2.7527829540932647,1.343259123635298,-0.0002942919304405531,5.002916297274823,0.8268298117676001,-0.022686809751350397,-0.030709339124192263,-0.029630810427915946,0.7577494753678867,-1.6768121793628854,1.1345480385379156
