Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
6.859866589938544,0.059140966088832764,0.0017970210298687839,-0.2780280126211385,6.094009259269653,0.49641113971899326,-0.20243092410309488,0.36556928558881896,-2.8196681314316883,-0.5377969020182926,-5.0194024337603755,1.2261230495630038,-1.6844722362464908,0.37070219658296555,-3.293224722320518,-0.39559304157759595,-1.1184618270606708,-1.0587373819485753,-0.9402271238958692,0.45725025050936496,-1.2169039931782495,3.6898823007354964,1.6019605113599948,-1.3279798557299771,0.3848578003530589,0.08662472782017015,0.876898577172969,-1.7852442815297829,0.5591529858069225
7.604729864358937,0.4881168046908318,-1.497639824922941,-0.15662756016680554,5.626918830361701,0.9636331661105809,-0.834974189709846,-1.26737583986085,-2.8695786745359606,-1.6803254680278605,-5.301255754630373,2.1930527447228974,-2.8222819827647534,-0.17626372147071206,-2.1447250071381334,-0.400230668447272,-0.9533259693559282,-1.7800268390651426,-0.7404411916425602,0.6012011275920991,-0.18128471306954086,2.509651008169615,-0.3892759354676084,0.6451184676788154,-0.09650244989976603,-0.8170996331740149,-0.20582988289119164,-2.3102591086325424,0.7797615061039087
9.57211162231092,0.48936555175512386,-0.8821635281002592,-0.3493969071677064,6.419055550936955,0.5727515928106082,-0.612926013489158,-0.38036227835425784,-2.8039888013990244,-2.0057567306173425,-6.20157247948397,1.950343190545193,-3.098654519702049,0.4292452427238595,-3.524727589730126,-0.859572639857214,-0.5573680136477903,-2.668467996729916,-0.9435484526947431,1.2342234341418457,-2.630767846104437,1.7617334512012492,1.2718734998513397,-0.8376436091719929,0.17162658127834132,0.14655623596274026,0.26836270927499695,-2.9810150467392225,1.5754094299859522
9.57211162231092,0.48936555175512386,-0.8821635281002592,-0.3493969071677064,6.419055550936955,0.5727515928106082,-0.612926013489158,-0.38036227835425784,-2.8039888013990244,-2.0057567306173425,-6.20157247948397,1.950343190545193,-3.098654519702049,0.4292452427238595,-3.524727589730126,-0.859572639857214,-0.5573680136477903,-2.668467996729916,-0.9435484526947431,1.2342234341418457,-2.630767846104437,1.7617334512012492,1.2718734998513397,-0.8376436091719929,0.17162658127834132,0.14655623596274026,0.26836270927499695,-2.9810150467392225,1.5754094299859522
9.54641840555955,0.8013697900035295,-1.6525166088253336,0.2779103472324209,6.696554902798328,1.4386957579200383,-1.5659281066911321,-1.050116145239412,-4.209697256616959,-0.945502286468592,-7.892146567708822,2.255579519874079,-2.7537111502248237,-0.09630115395724734,-2.8929587701792907,-0.494939190007957,-0.07540371729301046,-3.1517666041902888,-1.109538590119126,1.0361604713702042,-0.8572609192451426,2.386387804620477,0.21809811503619755,0.5125834965222307,-0.4712827277626999,-0.46636771017051604,-0.035096276573944,-2.59910705066741,1.0094309001709187
8.950473495270302,0.2827195733231954,-0.26858681032254345,-0.7741338307113752,7.692271751408821,0.4286799357602983,-0.8431781546339814,-1.6719945659535542,-4.229992310132635,-1.426324087469793,-6.067429582310049,2.5795186805571833,-2.301976583062925,0.8675439865021468,-3.009967378588868,-0.9702197579366265,0.45840283787315156,-1.4516059097145377,-1.51029601790619,1.0107311905922314,-2.160243741445803,4.012622078544641,1.130563844022344,-0.014039992992956968,-0.2205868166810251,-0.5979907553754156,0.2986273378048935,-3.175347758625972,2.6880177599927846
9.25962536737997,-0.050994026057954625,-0.8979553904506214,-0.3620612196611166,6.040412868845743,0.7484468004825968,-0.9705866710436282,-2.3844403474058886,-6.240765472176201,-0.791334103893234,-4.55408785511806,2.759493175488037,-3.1505645332742067,0.019535760940877375,-2.8926694302559546,-1.0017068498621444,0.8191440644126988,-1.0803060908677968,-2.573339410273878,1.2211486022360112,0.3158103935828016,3.936630395012722,1.319226912683324,0.15630595842134892,0.20161928741155583,0.24549386345139287,-0.8498888110554792,-1.9016268486727748,0.7776155085961183
9.764198612710526,0.34193130371759617,3.688506973042122,-0.29732825284786635,7.218457026221132,1.2103325424165967,-1.3095001345651018,-2.6237078568583274,-5.010033583916991,-0.3121122307276292,-4.519151282941084,2.6145168069578824,-1.5368080831002533,-0.2551046173802099,-2.459490880833527,-0.9043903884242229,0.39981180285242623,-1.3533219386617072,-2.1447055670442103,1.1554477970002366,-0.5058421319330599,5.175160031180591,1.1081349031648426,0.3370017632419852,-0.34486273988765637,-0.3358551836804091,0.6638174617490981,-1.9056382858928138,-0.19913705131979442
9.501280350726264,-0.43182108839966804,0.3405944934989982,-0.9466606247547877,7.102358897166559,2.22388093302683,-0.7631570811877875,-2.1209526114031285,-3.089716260505122,-0.20863878700182312,-5.2303936856898305,2.097311689592321,-3.6342376919415376,-0.019002226748115483,-2.506813004563947,-0.167242132959671,1.3451803131388862,-1.6899002785577237,-2.7609665243704016,2.153740697647839,-0.9437008452618103,4.625237607199384,1.2779860504294043,1.231505137887539,0.2083003513500173,1.0440704404221028,-0.5314928416948438,-1.8511814678297034,0.9430335232489617
9.378114195295913,-0.413124296159165,-0.23966187319068494,-1.1186068326355734,6.86343800931638,-0.23912314739470653,-2.010869476051921,-1.3183530355654478,-4.219814012863377,-0.28979951412375093,-5.65145249462932,2.7025940233609296,-1.8888204408949885,0.03093738562894821,-3.2028574028008023,-0.5147540601578993,2.1104412269104635,-1.8552081150679853,-2.8243717837006264,1.016197771249622,-1.1184896132328912,4.721669180709011,1.061723517218454,0.20343696551439006,-0.40440121898716935,-1.3696205668509316,0.1705787934526406,-2.850580167478823,1.2742333399654406
9.302459441808683,-0.991627640573161,0.2833325076167954,-1.0724789599828575,7.2608843456798144,1.2700511488811146,-0.8218070663164218,-2.4605771564934202,-4.2874473628783925,1.172763272059059,-5.364361178716181,2.433394449666621,-1.794009657215055,0.4816729247392527,-3.690863202437424,-0.36593245556055104,2.0815599077866387,-1.84665614357872,-2.340856384312108,1.7881229128309826,0.28848754834647844,6.316749812709877,1.559438001548474,-0.45970424975991875,0.03465621961952239,0.31860343956206355,-0.5844313741700067,-1.890608981066014,0.4697134086602422
9.442723273294803,-1.3173198626481706,1.281527309693429,-1.540460821112443,7.51114701584047,0.7681688841350957,-0.4270741960646727,-0.529522117970121,-4.41622589326701,0.6905687602095725,-5.566843166476934,1.891681474513784,-1.2009289031932204,0.04556586066311638,-2.587055320919886,-0.25228677998434057,1.5650328221372,-2.416768692130396,-2.2060132466568234,1.2326462229573172,-0.9583504917923559,5.126306260776734,0.3601570688147744,-0.24949374889219814,-0.04797096496882423,0.18116806195655843,0.33002600675611654,-0.6514930674352619,0.5326486569028702
8.52875047539097,-0.9388880976871808,1.5689679217469323,-2.2860092995975867,9.568897849650755,1.2783459887985462,-1.2340110274558376,-0.35821056015825814,-4.406023090301754,1.261869972775845,-4.385690711408078,1.546142260382359,-1.643772240255704,-0.45931695244706505,-2.477692589504714,-0.4028330701422531,1.4980218895803799,-2.017441393242635,-2.7417149244272037,1.4001248808522386,-0.2058097657533768,5.1529145515481165,0.07629715874094001,-0.14070492196199763,-0.2083106242914168,0.20817248699926774,0.6062544534448474,-2.3376717669362375,1.4101415576010627
10.1542125972336,-1.4995096095993907,2.4136414985427703,-1.29888369090905,9.526796006111837,0.9528249636491228,-1.4711895991606188,-0.7006353471187505,-4.007363299052976,1.7984056062910998,-6.620080092659399,2.313522176362445,-0.15466735817935906,0.3235124034208785,-2.588346076394823,-0.08002260213131718,1.027631606087678,-3.052189230341801,-2.2629420371512645,0.7289487423605183,-0.024837508729056046,5.804982309845915,0.5672260325289677,-0.19749477561632947,-0.6113548381784265,0.00255680707094965,0.262262344023968,-1.2547912536430992,-0.9518897030626906
8.868592543148289,-1.2399834213645669,1.031347944514582,-2.174176313471706,9.06907000015924,1.6413937243088361,-1.7222484317548659,0.4393010036278503,-4.165160129163996,1.990557314446595,-4.79858352740511,2.0628471679884934,-1.8550034048213726,-0.6275878934360272,-3.325854625836535,-0.9410336439409723,1.71980929673966,-3.4371056062515053,-2.7154699924840586,1.5502048769718781,-0.5635598667625786,4.547007167829523,-0.6826616034792824,-0.24494002102112925,-0.1026486400230864,0.2604181200817362,0.4158801734957374,-1.5351355943898597,1.4587717090628938
9.251267320038053,-1.0425369949804646,1.0787647204423303,-1.2481861988085317,8.839430490028436,0.5953793677132978,-1.090774314868586,-0.11507222212348645,-4.483770026659315,1.4038981617689064,-3.9396625244372445,2.8125583711374262,-1.6224991584937802,0.06979708088281754,-2.3378339194958286,-0.08338044671163597,0.13248066116298632,-2.6836756044700114,-1.7788481312471363,0.7470195590914218,-0.575418534789223,3.7977949963527973,0.7913905992874871,-0.12584168741991342,-0.5783365621127842,0.19105223641183688,0.5372524331855114,-0.1287533364480442,1.2848920459415683
9.529209166502385,-0.13518714287583772,1.038845411271518,-0.5538272247972837,6.596614814897031,1.2912914928433155,-2.356351081618631,-0.6148971295806753,-3.431106822348992,-1.0197331728819439,-3.3759760189858516,1.6245636460309245,-2.462380426428934,-0.4542546247165065,-3.2607899193084355,-1.2569652400172056,-0.5279042298293114,-2.636977391223412,-1.0330252155100572,1.3231120077520921,-1.0592554214857777,3.3180168946389603,-0.39767738779716266,-0.02067846560162445,0.3680423785080087,0.550428178585817,0.4929304033088896,-0.8800542462909519,0.6064088764675801
8.543486281915564,0.054829103430607984,-0.29848928301783945,-0.8838802919803523,6.308939250294678,0.40431553281576527,-1.647985989899843,-0.4750825721021405,-4.5881901535831044,0.32227844986944304,-4.049045540381501,1.891860428551841,-2.1998465012323423,0.3117523277544199,-3.2699902400107366,-0.08538019990691266,0.7245944219700079,-2.9089410184785676,-0.9964985855391053,0.7295226649882796,-0.3407440409985679,4.696174758763344,0.022541698323950206,0.30552841832584876,-0.60842395227143,-0.545483666052997,-0.41042443767345727,-0.532966552127266,0.7573421300785176
9.58510614537769,-0.7846295672762817,1.503372378790818,-0.4927963572364753,5.834962725030387,1.5848217358922716,-0.5420640757789716,-2.01522558726343,-4.601776210291702,0.31507101269764265,-2.009750792779863,2.2924119471916495,-2.1346152629258484,-0.28178552709182314,-3.834509871427592,-0.8120907024372435,-2.1653332663518725,-2.490533385878065,-0.17347572882576,-0.11032817490628352,-0.8399889320198194,5.173329596448578,-0.9382028202317195,0.6524922659683569,0.10961823498343817,0.7551313492237222,0.8395612851096762,-0.12162617457437329,0.49885978875769593
8.991254076244989,-0.42430621596174267,0.6523603521642634,-1.27431070729299,5.341393229532026,0.4594623103695681,-1.0611415790909942,-0.39183198224424687,-4.109313388794029,0.3469933223769319,-1.959317411559275,1.824496517794267,-2.223542315598804,0.11573167073434004,-4.020981283433324,-0.593179727751027,-1.0531617803977924,-2.636367352016011,-0.19747267343497238,0.815291452225067,-0.8766390266129778,3.878523148105617,0.04298566235637538,-0.05854973929922798,0.05560723952740455,-0.32280669772346715,0.18704703850588686,-0.03514698233573383,1.7360127838755903
8.866411898061727,-1.622456728148043,0.27439779934732267,-1.222676042135433,7.1068022740656085,-0.04070747889211761,-1.862917663529963,-1.1344188489092004,-1.886714464587252,0.2748972440999074,-2.5050452773595295,2.230610858949634,-1.6607772273117094,-0.05118087259786164,-1.1316002978366344,-0.39199910314344444,-2.2329122542714814,-2.5555241573167775,0.523063838027146,-0.6983346009644373,-0.9171915881857803,3.5936537959018597,-0.2748549805515277,0.6836557562229255,-0.6574834739282297,0.9313288874444118,0.6452291062007923,-0.2143382104481387,0.8468474433716225
8.866411898061727,-1.622456728148043,0.27439779934732267,-1.222676042135433,7.1068022740656085,-0.04070747889211761,-1.862917663529963,-1.1344188489092004,-1.886714464587252,0.2748972440999074,-2.5050452773595295,2.230610858949634,-1.6607772273117094,-0.05118087259786164,-1.1316002978366344,-0.39199910314344444,-2.2329122542714814,-2.5555241573167775,0.523063838027146,-0.6983346009644373,-0.9171915881857803,3.5936537959018597,-0.2748549805515277,0.6836557562229255,-0.6574834739282297,0.9313288874444118,0.6452291062007923,-0.2143382104481387,0.8468474433716225
8.866411898061727,-1.622456728148043,0.27439779934732267,-1.222676042135433,7.1068022740656085,-0.04070747889211761,-1.862917663529963,-1.1344188489092004,-1.886714464587252,0.2748972440999074,-2.5050452773595295,2.230610858949634,-1.6607772273117094,-0.05118087259786164,-1.1316002978366344,-0.39199910314344444,-2.2329122542714814,-2.5555241573167775,0.523063838027146,-0.6983346009644373,-0.9171915881857803,3.5936537959018597,-0.2748549805515277,0.6836557562229255,-0.6574834739282297,0.9313288874444118,0.6452291062007923,-0.2143382104481387,0.8468474433716225
8.763784530182772,-0.19162483311408635,2.121451473401281,-1.9909686893575496,7.022049193538258,1.1068694573498068,-0.711398778327647,-1.8513428958413738,-0.9210769264426475,-0.33543029457680057,-2.61402089005081,0.7375045354796875,-1.472348386473143,0.20811251027506103,-2.7863335383910575,-0.06367047271994578,-1.5537759398162307,-1.4101520161816061,-0.10783359970710772,1.3797711197429987,-0.8057042079652007,4.5981493571914624,-1.037268105126152,0.6202029000815706,0.19841017170507502,-0.1198015350640226,0.1843406310469189,-2.533958906234271,0.756257139247379
9.04365239361902,-1.1368194236306521,-0.3261531095320301,-1.2396353203378112,6.6220528247425,-0.046146817105777824,-1.9205830394275973,-0.9734359769741792,-0.8693503547313342,0.20524959472469823,-2.593796670600433,2.972605829431575,-2.054731958568238,-0.4937837372828646,-2.0883885269507103,-0.49384100677553905,-2.376209379272073,-2.1858045229299163,0.13310621319234547,-0.7359776579919104,-1.0569124681944337,3.0194396108615162,-0.94882910458982,-0.040950854664461786,0.6898868556982307,0.3925262284809395,0.5242942523752567,-2.218372602285449,1.4310030937214433
10.164945119055794,-0.5214971542878951,0.11201094587757587,-2.287453331512923,5.924526077958604,0.1390623657358863,-0.5162529920262883,-0.8387001885524165,-3.6145557807468984,-1.6118881829518408,-2.8189492075316527,1.1814527380879407,-2.926067675544024,0.6403628380618801,-2.4859058723334946,-0.5538080993512262,-1.8305816345870205,-1.22443581541792,-0.6150009868524019,1.2321124627245066,-1.7660832432247249,2.840435713666782,0.17882675548735422,-0.2540241049721975,-0.2551795254279764,0.0331592239025741,0.47854087095567843,-0.8479841465109836,2.8540144512779757
9.601033432245623,-0.6493524268960091,-0.2325387691204461,0.44569950521828017,5.1705622794880295,1.3490094093939167,-1.6098110531281515,-2.3901598449528456,-4.462415941630009,-0.6964459023709499,-2.1844195622863083,2.574388283902898,-2.509778270204297,-0.6935650859385999,-5.4806270526056595,-0.8221766402493705,-1.4028313488925603,-2.3336445562507415,-0.5146390410022532,0.1659970854261255,-1.2038498461041756,3.663256010631427,-0.7716341560021595,-1.1439513827679397,0.4395395147671143,-0.26893488594496706,0.6296377062907397,-0.09633142440943689,0.39818878728172147
10.084640137543532,0.978876084940629,0.37670289346040803,-0.8812724794490209,5.619749584530466,0.7589523808623977,-1.1324976257361012,0.5589064708495501,-4.28012623261481,-1.0665563374732303,-2.8000775836803515,2.86146144179192,-3.3352745706500255,0.4511903530863166,-4.7351433727511925,-0.928243993795664,-1.81331804115948,-3.230558331046163,-0.8494312546646132,0.9163068691794549,0.6776256993380977,3.5229765706400498,-0.0855686451451764,-0.854077622072141,-0.6359568073351217,0.01832501592807778,-0.08425745986820841,-1.670764692486567,1.7829157312566983
8.233113567130061,0.23499722241731155,-1.075730066738326,-0.31944690127960296,5.9594847805084115,0.9748453452268666,-0.9820974581283852,-1.4961190618602949,-4.215477730541878,0.3033510292151739,-4.01838880268758,2.5139206847084075,-4.418363699412918,-0.06185574761637609,-2.9229899429098185,-0.17531704501540502,0.0263037825212412,-3.0413935093000743,-0.37197181503936694,0.2028940090144784,-1.230918499040084,1.5617349679561032,0.1565220274418872,0.4506071058067953,0.024918043217044022,0.2179239838150423,0.7275450002885525,-0.7255333510611297,2.2484990363196515
