Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.239297178163028,0.4251331103928894,-1.7062765201241483,-1.1418292659815703,8.089968881311881,0.7117931278374819,-1.2207282082089312,0.434154117823623,-3.662253113423918,-0.9939900904300694,-5.264266734588796,1.7795317958140884,-2.8615997353983174,-0.5772679406514473,-2.2152188285573797,-0.6506845014850692,-1.3833656350939247,-2.5733594225515373,-1.2474342825652618,0.780142455245455,-1.5142651873006279,0.218068020000059,0.428988923456094,-0.5603166718976067,0.10590295857408127,-0.21499295644839864,0.39381161241211726,-3.4300832701184767,2.270048270710978
8.407862431689736,-0.4022438507025604,0.2495974139974705,-0.9890247208419553,6.522888397289951,1.6441890049803187,-2.0530519295776197,0.35118559616555,-3.290070213675248,-0.13522103174963335,-5.1884084113300935,3.1942300035568048,-2.2918140923819696,0.6620928667259836,-2.637257767307039,-0.5868274974526076,-0.5990892498952038,-3.306790887724608,0.1902868587218972,0.8892665087077057,-2.0828291330383446,-0.7678990184218611,-1.3942553537926625,1.2744762431489163,-0.7499868651043754,0.10861365402790903,0.5092296180213558,-2.681395783256513,2.3683058079305086
5.878856050394283,0.3565707883026806,-1.5560551815866164,-0.9894673041705455,7.567691418216265,0.8932369423703241,-0.4946682834976749,1.0100200412870957,-2.8024282722291582,-0.08307863796302187,-5.556645549832914,1.2135745678287695,-2.463306230898046,0.08449101516695834,-2.1762524532155343,-0.16555278796169143,-1.5194315743973499,-2.7424439738612763,0.28609034524501664,-0.20420533232154803,-1.3487889808145002,-1.3644036538642914,0.7610019230123758,-0.5247287018895825,-0.03555763158431366,0.21793483654671736,0.0907650657424979,-2.498793069064261,2.7603312407717993
8.249067601140043,-0.31822556873590246,-0.5545731615763486,-1.6329957538905444,7.884531119077115,0.6652376033246717,-1.203279969006802,1.6607447040999928,-3.7221798160148105,0.40419970757690327,-4.394885497193516,2.617531383885537,-1.9157807771665594,-0.29606155711427967,-3.570184511088067,0.011899456949464565,-1.724113348555363,-4.162248700037739,1.1180669663394995,0.7456758762242341,-2.4798788677933765,-0.9554666871583507,-0.7782060525584453,-0.3149668230113758,0.3455427231885031,-0.134152907743735,1.0236729601539194,-1.9477335829399611,3.0129016876600834
5.7854878610384315,-0.0100979372401548,-1.082704055105147,0.29447495760735154,8.307018496328922,1.2577376844910764,-1.687813414119837,2.3313324553585417,-3.1076952609786326,0.17466616717714842,-4.313598998281683,2.2313654172303443,-2.296114976962173,-0.2887452613055569,-2.7768970116296408,-0.16891956003000153,-2.261484634528859,-3.465842583819848,0.4270302201957834,-0.053007039160229946,-1.9977401440899225,0.13255650237853583,0.6457958937676144,0.2590976825015379,-0.7308073722783245,0.711194939361887,0.344671275838142,-0.34184618278658463,1.8446710310010512
6.420837842627019,0.5005132645472739,-0.050088359023564545,-0.7386017525413862,7.457737550988596,1.7912250644053804,-2.5009267902988834,2.077171974910582,-2.337900931012543,0.542097826612783,-5.12970533889153,1.8588114341494613,-2.2926737456029445,0.08602648974222563,-2.821719410834949,-0.14098822282418477,0.8068727352583798,-3.9956035862501076,-0.4163078510486937,1.2785638614540804,-1.337689748948169,-0.03884746435960903,-0.4147372692633059,0.06779726901743047,0.1432924255789536,-0.28052954499969074,0.3891878100066652,-1.5983510243874628,2.1409306096114973
5.980158679016713,-0.8223634870447081,-0.38405192938187765,-0.7011454261635693,6.428547383791834,1.2685136824588872,-0.6117672442515345,0.5797170415105714,-2.9818579799748415,0.5783163470849129,-4.278030167086162,1.718348942123173,-1.0500960557187708,-0.09212161515098469,-3.0619126454920114,-0.014576535315882724,-0.6734500416193565,-2.7738829897664714,0.06721518830171286,0.5850444683452678,-1.218044826682251,-1.1906917988978916,0.2151945438431368,-0.8327909475118541,0.15768603096345774,-0.10184927998419292,0.27375766241729016,-1.5032887142419864,0.8449893290310615
5.9427831891280665,-0.19684799837097422,-1.0334465209463484,-1.6137343276629847,7.423505153250549,0.665088539467768,-0.8188663717949104,1.214583818598623,-1.7940636294661765,0.09906651213238814,-3.554117183064019,1.8561700223717832,-2.366570280443752,-0.2673409863325893,-1.807534626509657,-0.13769470570158887,-0.10464600649674602,-1.3042777156809855,-1.40461605064214,0.5805076685724941,-1.0043383131007841,-0.529543645133827,0.6507720608762196,-0.7175892943362102,0.554087129727663,-0.27639353443142467,0.31785885375540557,-0.7123864060929497,1.7761628211921474
5.600115458527849,-0.3812770500076382,0.6344622634518053,-0.7469305392531148,6.142692164803028,1.0513868126240502,-0.3952328793743456,1.0739746250762547,-3.4589841582892973,0.28284558500815254,-2.09032902091753,2.3846872850584635,-1.5281350695059903,-0.35868222129407273,-2.1775971987518097,-0.3919071506012691,0.25530535890320505,-2.05269293568265,-0.8888402527661521,1.2409229430765278,-0.8747793118611285,0.08834465396022469,0.0230263512673076,-0.2397207892007976,-0.4654330112445034,0.3266495868880455,0.44065808788015026,1.239295213042145,1.7468785292821798
5.600115458527849,-0.3812770500076382,0.6344622634518053,-0.7469305392531148,6.142692164803028,1.0513868126240502,-0.3952328793743456,1.0739746250762547,-3.4589841582892973,0.28284558500815254,-2.09032902091753,2.3846872850584635,-1.5281350695059903,-0.35868222129407273,-2.1775971987518097,-0.3919071506012691,0.25530535890320505,-2.05269293568265,-0.8888402527661521,1.2409229430765278,-0.8747793118611285,0.08834465396022469,0.0230263512673076,-0.2397207892007976,-0.4654330112445034,0.3266495868880455,0.44065808788015026,1.239295213042145,1.7468785292821798
5.600115458527849,-0.3812770500076382,0.6344622634518053,-0.7469305392531148,6.142692164803028,1.0513868126240502,-0.3952328793743456,1.0739746250762547,-3.4589841582892973,0.28284558500815254,-2.09032902091753,2.3846872850584635,-1.5281350695059903,-0.35868222129407273,-2.1775971987518097,-0.3919071506012691,0.25530535890320505,-2.05269293568265,-0.8888402527661521,1.2409229430765278,-0.8747793118611285,0.08834465396022469,0.0230263512673076,-0.2397207892007976,-0.4654330112445034,0.3266495868880455,0.44065808788015026,1.239295213042145,1.7468785292821798
7.070269168977574,-0.3979822564503439,-1.296233951362049,-0.5148811960015774,7.238709938722762,0.7288232516240783,-1.0206563063469005,0.01135256761600656,-5.247116121850222,-0.46300724463986453,-2.5278116484486315,2.1069768802298046,-2.2994984156831104,0.2320009587348087,-3.666532574989639,-0.051864374235546525,-0.2820929934398518,-1.4030626177966523,-1.515097687255278,0.8435907338518583,-0.6199739365302274,2.911096857138076,0.9064451418372941,-0.7177689051815401,0.4244759137618537,0.504326238662535,-0.14828190624869395,0.32284620345667564,1.3609230843270956
6.303665760573705,-0.5675514338977262,1.9016133870149738,-0.8751309790681941,4.675129930810737,0.7107405653495098,0.23419361634471897,-0.46332186386477237,-4.9794926328242815,0.8205495191433312,-1.147382498761739,2.324647250575099,-2.248755544984273,0.1279695706038703,-2.954974153528699,-0.7261237270054457,0.2316767226290222,-1.4589958893999133,-0.6202348399027848,0.6821105225516289,-0.3296785168813243,4.849027871100955,0.3948854889367619,-0.567703304860745,-0.049558381188860884,0.7572010919111931,0.08500374308029099,0.8103707146066017,0.16382476083969633
6.149072135088161,0.04868126172954193,0.32832354547774073,-0.9524418932357452,4.463855217523629,0.6811635830582486,-2.21789787739609,-0.37149089191250156,-3.9230286206277167,-0.3335665975891123,-1.6311053090150072,2.13385642771002,-2.3250311986080674,-0.26837889263326264,-1.9595941741757805,-0.5866609447551961,0.8891206067590681,-1.2016884954667901,-2.109713997356141,0.1433696342119036,0.15095606897443026,3.821808628379723,0.242194592030406,0.6356996470476637,-0.3480843532883286,0.17450253987333436,0.2559224958634527,0.2564121088613371,0.4362765059878616
5.772800439835664,-0.29420813272183155,1.316241514595771,0.03453916475583819,5.865437734384646,1.20929453078981,-1.208858774148821,0.08928433091166377,-3.455441081425537,0.4256126446048273,-1.821765528297833,2.1417554409665587,-2.1543580106625937,-0.15913670873398642,-3.490253116450708,-0.42619068963780954,1.8273675127233646,-0.6823816641661649,-2.745324643503327,2.177575201876381,-0.803167922494432,2.6167056762126992,0.7293629068922065,0.5624784588158336,-0.2677556631053864,0.646221657471185,-0.05866562067976189,0.4375498273688844,1.52326913234823
6.223024614660084,-0.1864964004424708,1.1071515841233064,-0.8881601108251131,5.773852619546698,1.8749262709791932,-0.6589668591747373,-1.0017331495791852,-4.781969149679851,0.503814554773099,-3.2609048734958015,1.187670751473366,-2.27179792042979,-0.5776875046266706,-2.1204318199069867,-0.8910253802371975,0.11775011448546663,-0.3620888526310754,-2.4700054457059872,0.5653357230311031,-0.13134255278139229,3.0731012773760216,1.5593114002086395,0.6968330987063536,0.4235528992968589,-0.13877835362408056,0.35740952386218006,-0.737992402483439,1.8341750189429518
6.2248114006143345,-1.5495629545174485,-0.19304731105918266,-1.2067405707770904,7.558499831731891,-0.5682957912858386,-0.731613936328468,-1.1168358660783462,-2.9565368036742012,1.515828547522598,-2.0751627124025926,2.2195523991410244,-1.1744339349084596,0.5252472235206842,-2.7816911825431663,-0.08058463160235074,0.15117366848410024,-0.3244996080980237,-1.851479602192899,0.8111210009704457,-0.00030098487410644414,2.3167353345645254,1.4112720483181556,-1.0886616934384032,-0.3840887413387997,0.16028661730870974,-0.3482902557208617,-0.8857324834997279,-0.18263091650094387
6.2248114006143345,-1.5495629545174485,-0.19304731105918266,-1.2067405707770904,7.558499831731891,-0.5682957912858386,-0.731613936328468,-1.1168358660783462,-2.9565368036742012,1.515828547522598,-2.0751627124025926,2.2195523991410244,-1.1744339349084596,0.5252472235206842,-2.7816911825431663,-0.08058463160235074,0.15117366848410024,-0.3244996080980237,-1.851479602192899,0.8111210009704457,-0.00030098487410644414,2.3167353345645254,1.4112720483181556,-1.0886616934384032,-0.3840887413387997,0.16028661730870974,-0.3482902557208617,-0.8857324834997279,-0.18263091650094387
8.907633672400184,-0.2604543460999098,0.5349281237705599,-1.4843308630112306,6.119988979616566,0.5193558880853796,-1.0043511024216705,-1.8834311705210536,-3.3388815216506385,-1.0705218410405823,-0.9274659875996969,2.8303601342173237,-2.8070070146956425,-0.04219398457990782,-3.2469377739950707,-1.2444685295057474,0.40041228998016076,-1.1187601276789203,-1.2990508847748239,1.2289017251637255,0.20618271516003345,1.98961833947292,0.32271526325114797,-0.1359751032251483,0.47811700062748197,0.011258234810054321,0.6749927052723828,-0.7716278680538878,0.9397563596645816
7.926484822296766,-1.511107622288478,0.127196539813295,-1.444644619367186,5.412206032423322,-0.07282632820902567,-0.9888673155290689,-2.7099676600000446,-4.219606248050455,-0.0033468302951475404,-1.2719506590015257,1.2123070258797715,-2.03534892198281,-0.0688680880192255,-2.0999300068553652,0.008677645701091224,-0.8986922491233997,-1.1113671364720892,-0.9547287499274479,0.07031025935386075,-0.37254162779498623,1.3785876730262903,0.09749119222711485,0.24707191634365638,-0.8422040578659857,0.49320397623323003,-0.5231707008096177,1.4571297125490552,0.029921689579590488
7.911772663148697,0.2651517062104095,0.7881107866517285,-0.12196983544879728,6.655656590746238,1.1536719727747722,-1.347291640245958,-0.39389027935371335,-3.1614579529053546,-0.6933361980421994,-2.203294940564961,3.4821573165568447,-3.1380092711742287,-0.30022572811994386,-3.44519373243701,-1.076423056374674,0.5531187079336404,-0.5395729494054926,-2.5918388803424897,1.4911386809024056,-0.019129491568705154,3.191838831935638,1.7950074813274413,0.13780575541008214,0.10434614266596906,-0.1470427358402644,0.2565133443695494,-0.39398829381498923,1.812106730223288
7.497725246152641,0.20070779110058423,-0.156551934612105,-0.9262434884805726,6.894568452108174,1.5763290998156319,-1.2356500851011174,-0.955704579972458,-3.0184512425464565,0.24048444721112855,-3.804666132933369,2.303837523034334,-2.398070773834096,-0.2079338276760011,-1.8516792663204884,0.13963918900788275,0.16160784625847324,-2.1673225932535525,-1.3005933953511828,1.1374238354103472,-0.42641293528248336,3.913135181747044,-0.05516263882303998,-0.16914119409645967,-0.665142096107082,0.14427415523154863,-0.046557839652206265,-1.1302180963428021,1.504034151421583
7.497725246152641,0.20070779110058423,-0.156551934612105,-0.9262434884805726,6.894568452108174,1.5763290998156319,-1.2356500851011174,-0.955704579972458,-3.0184512425464565,0.24048444721112855,-3.804666132933369,2.303837523034334,-2.398070773834096,-0.2079338276760011,-1.8516792663204884,0.13963918900788275,0.16160784625847324,-2.1673225932535525,-1.3005933953511828,1.1374238354103472,-0.42641293528248336,3.913135181747044,-0.05516263882303998,-0.16914119409645967,-0.665142096107082,0.14427415523154863,-0.046557839652206265,-1.1302180963428021,1.504034151421583
6.147763540798399,-0.928233316044859,0.28545578986324743,-0.5129209017064833,8.105121440491489,-0.11049941108734793,-0.7647582918956113,-0.8424716207290097,-6.238537843259064,0.32993716958450336,-3.7575719797206935,2.007764683757663,-0.9455200745464045,0.02058319624294149,-2.5033191343908614,-0.6321703344513196,0.8184052316823897,-1.3973975110739143,-0.1273414380159067,0.7954400912466432,-0.9422665671481012,5.773270219327966,0.7620305973449297,-0.33949867611727164,0.08412927664874038,0.060479243169365975,0.5980794427752827,0.01056152945997015,1.8887347537365182
7.706997926659085,-0.4879016875959944,-0.1576082682616594,-0.7211721461461117,6.136223623114186,1.6901889198568463,-0.34185954516487177,-0.34548436340954647,-4.875482780845558,0.8298690878761408,-4.51311800740791,2.218230588860748,-2.525695604501038,-0.14094467921573678,-2.787138361865808,-0.16557766801342347,-0.213125299768708,-2.037974678093574,-1.921766655867176,0.6171986492019854,-0.05030914685690614,5.593193270518579,0.8243457670697061,-1.3362542380366254,-0.047993527218138654,0.05717588936347753,-0.24972111606798975,-0.6297648382767227,1.4843429362507645
7.643857594801397,-0.23949569514648922,0.6288338935294366,-0.17331114878930695,6.3444897204330495,1.8525882560305778,-0.9013508951017529,0.5309910600094498,-4.8172413364560125,1.1487621664523453,-4.458580828371718,2.5065105100462066,-1.6157076366519656,0.10765782350957688,-4.993546751881159,-0.845700787908722,0.33381882180820943,-3.7619901176005275,-0.4107313722873287,0.6282177887694727,-0.5943195327345642,4.101747260112169,0.47136544397278757,-0.6940259170899739,-0.21511967980704316,-0.28040354536822504,0.7518513747234716,-0.10779359002175364,0.6546619790107061
8.362586747356712,0.06493110150081335,-1.0133041045972093,-0.7227618684189073,5.207492307060964,1.131929087901933,-1.032997727726942,0.1255041638446706,-3.750252688105205,0.34954368183383855,-4.091469177316785,2.156958872834784,-2.7472434521012934,0.07495692467946945,-3.8177740360979397,-0.2894172145877872,-1.0347381498291763,-3.705680574126663,-0.02748222767531796,0.5407383536891734,-1.5963581853608835,3.3717447491275103,-0.17962523513125472,-0.3005588715812893,-0.37223970502488934,0.005615437152070468,-0.12312261375060508,-1.2897609943776969,1.7713302998411542
7.831681904371103,-0.5608821345572373,-0.29860625782458466,-0.464139872650003,5.3089246183992955,0.7968132503804624,-1.6461450919886835,-0.3941850822685666,-3.3786896866612435,-0.268862907631742,-2.4661487556669996,2.6937296679817595,-2.256856366075606,0.2035871031179195,-3.05152127985137,-1.0717847598720207,-0.8790475604049567,-2.3500983944056837,-0.06085165115199584,0.28568276796755354,-0.6564332081040309,2.2787525953115164,-0.09140287435055497,-0.21892958967378717,-0.19429410985980192,-0.05858413768422557,0.7658728530018627,0.2295830066242694,0.18262504100793228
7.831681904371103,-0.5608821345572373,-0.29860625782458466,-0.464139872650003,5.3089246183992955,0.7968132503804624,-1.6461450919886835,-0.3941850822685666,-3.3786896866612435,-0.268862907631742,-2.4661487556669996,2.6937296679817595,-2.256856366075606,0.2035871031179195,-3.05152127985137,-1.0717847598720207,-0.8790475604049567,-2.3500983944056837,-0.06085165115199584,0.28568276796755354,-0.6564332081040309,2.2787525953115164,-0.09140287435055497,-0.21892958967378717,-0.19429410985980192,-0.05858413768422557,0.7658728530018627,0.2295830066242694,0.18262504100793228
