Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
10.867737643631296,-0.46237329746417455,0.8675546922650081,-0.8644136470960787,4.409026036468381,0.7317833738590055,-0.8183091607706846,-1.764452386615625,-4.194510365866366,-1.3270487042616677,-2.313203746567819,2.291078266403506,-3.3494415474135515,-0.019433056173428574,-3.789581903758867,-0.502876975252947,-1.0433203716620951,-2.0196906987630583,-1.1974479190694114,0.7721214707377725,0.7955450508283007,3.662314125597508,0.11636645345885585,-0.5665313528231462,-0.1238947957058803,0.35549667705738847,0.3961203793323758,-0.23407437578350393,-0.5099450547903841
9.960810181722183,0.22942922186352357,-0.62385358674717,-0.14774715736677205,4.896087674487898,-0.09281655212875498,-1.940234730524878,-1.8106670670772638,-3.5111906574938385,-1.2229203895782967,-3.823849718276409,2.7037375024832904,-3.7057575428396317,0.09571699448827371,-3.852497766797798,-0.7062035515715839,-0.10572777694302198,-1.4916813891478327,-2.204778904074519,0.5518686257937038,-0.9727236788647732,4.27657044482375,0.6297931525876775,0.07284705528642638,-0.3697551827913688,-0.6906600074432248,-0.17312651533706977,-0.6343445310110558,0.2837377776487423
9.628219108985284,-0.15915152342385236,0.2703919707900982,-0.22275347110160199,6.293390137061156,1.1858392735911725,-0.9387826774656204,-0.08301963882294935,-4.591390358851651,-0.937226239534335,-5.037277369510329,1.9113599638649372,-2.636013233544944,0.02530611145421007,-3.8259670226907483,-0.9658117793188765,0.015720088422507054,-1.7356207684447094,-1.87868116900688,1.3832640223857053,-1.1948607124355877,5.501269636565423,0.6700828107977643,-0.4922779845242294,-0.4153104467028748,0.22587510320666226,0.35537489938042843,-1.046876886212972,2.3215466309183306
9.40622663796669,0.1107978201523784,-0.08723894786598309,-0.4338919600068811,5.786674210928889,0.26389864546421027,-1.2578877068706378,-1.0907301855299742,-3.813495202522005,-0.803732758403838,-4.613864178038194,1.9476876691409284,-2.776594646403107,0.10600261071505214,-3.6075139485168717,-0.060837797182773795,0.36970918684428167,-2.682087854224862,-0.984196310654454,0.9556374463486688,-0.7670094187965562,5.827564852040288,0.45135755910334413,-0.5364105193276127,-0.13648280620266945,-0.21619739155451145,0.19703278214965492,-1.1144043070774488,0.007726380841896585
9.863145620176274,-0.17964409822586347,-0.249593665805602,-0.5703072283211676,5.495903229648647,1.6957185890063815,-0.41880459653414426,-1.854658319815879,-3.876513580931289,-0.7311763469153606,-5.848869241365022,2.6808766158900843,-3.025894439288595,-0.24864770995351762,-2.885928738735515,-0.5459307855505455,1.25581611894884,-0.6594401341566782,-3.1239854487934573,1.3035235326564314,-0.442110945419978,7.053162395184276,0.25723636288971746,0.9162076783031107,-0.06742932247274251,-0.42296449939034675,-0.3012354427550077,-1.001689071560286,0.8040361089989059
9.066765106147896,0.3139674612847263,1.2039662142089,-1.0457282598749251,8.315541404715656,0.6483799588122273,-1.2627650415165106,-1.2386233763980445,-2.7247887227963687,-1.1511930404936783,-3.800663965052157,2.58958490842176,-2.3485892503731765,-0.38761827358767525,-2.5776394122532493,-0.4838848366253335,0.7954386742902344,-1.3123216264837403,-1.6492609791596968,1.971132754329626,-0.06584672616661369,6.036929927588858,1.0018652648408863,-0.45036002991175683,-0.21960859905498722,0.02865703107225824,0.2719495135750267,-1.9786658876602945,-0.6079382361898374
9.343663651316316,-0.634873689715389,1.2371335161763457,-0.4875871572189082,5.58305408602034,0.6314900610731139,-2.1168135039433023,-2.4405885149313167,-2.1305919889034874,0.3992107695823892,-4.532102948407203,2.3796263968273372,-1.8551928996322093,0.09608770269913737,-2.1655888330049406,-0.1408578252275554,0.7829678345507467,-2.03600778548075,-1.3648447586120196,0.2807750926229462,0.6749895946321718,4.56028096916688,0.8306066138826458,0.05486360561465842,-0.17660793906829964,0.2255346282270352,-0.15725761984828734,-2.2417187945360797,0.4327066883003463
7.268889377048693,-0.0982535170353579,0.43647340088272096,-2.1663045989955823,5.199840683148807,1.3300251262001725,0.22586461661211082,-2.1994938748466972,-2.1586487121749736,0.2961717937846484,-4.785958611772257,1.3210671356716586,-2.0026835270636525,-0.17944520428816285,-3.168422334773324,-0.630110631601293,1.5486808922595159,-0.7697679629981247,-1.9732655592140258,1.5177658594289403,0.014773610490792496,4.11836879054283,0.3764865070231538,-0.24501662491431306,0.23866424180951928,-0.4829142990482843,0.08828521333697714,-3.0882054720289713,-0.8797328006197124
7.1509739412236,-0.7082390956465251,0.14402095162985717,-0.15997448505277206,6.292294310822436,0.35302158437076536,-2.5635256618350644,-0.8158521604873834,-1.5769999377799253,-0.21694055563838324,-4.275697461576863,2.1541082219310375,-1.6754166839062252,-0.3067222520517026,-2.122208213632933,-0.7272999369140057,1.3957036778242458,-1.5220015721302318,-2.2485768685423793,0.7478820981338408,-0.251691862731173,1.7627821469456415,0.3561686510684707,0.3145519824877697,-0.8736654349036551,-0.12837656838033873,0.013454445870194388,-2.4976594632035773,0.6757559649539124
7.069792662601549,-0.10804636177967536,-0.043375981741312436,-1.2635210451640093,6.5225456437534355,1.2704931182413546,-0.9989033623825017,-0.13744265269977674,-2.157093687638673,0.07200290368470007,-2.4682511271626932,2.1444127441949616,-2.549746697932333,-0.2791894244037983,-3.206691901506027,-0.35398037951048344,1.311582917483349,-1.684243441117434,-2.2189941709853342,1.6338785653780938,-1.251201175400625,1.5004552587640971,1.0940892731278677,-0.20185141565768291,0.8091525097226157,0.2244493624496156,-0.01747967295076594,-1.2134193506417184,1.1651388031106085
10.167879717331827,-1.421158939744705,-0.7776450879298966,-1.5115909679337196,7.305733059139765,0.14743506405684292,-0.9188163734347069,0.36008323005017434,-3.7443056536824924,1.0788811325798346,-3.7006974042403815,2.793528158177773,-2.526291777200694,0.5994166807737161,-3.9779040022832395,-0.4617128538258776,0.6426577163545804,-3.49065771265098,-1.358856910740402,1.0306136714346046,-0.8551171180586896,1.6620481861284038,1.0943771324114846,-1.2641668869150466,-0.6140067043072781,0.8477074831029541,0.20235523096440092,0.2064554284254982,2.573287234430851
8.037237858021788,-0.7435967428937243,0.053862836808202544,-1.044586897032502,7.677945930231599,0.6315542186779566,0.14069348512063806,0.5473097173131997,-3.5173299895718437,0.8704711246779384,-4.52953510206145,1.6918855349356035,-1.9254794187610693,0.22014019738123766,-3.233642680180836,0.022223725731603926,-0.0079491148208636,-2.530828038878788,-0.8959472866736914,0.7185276810319253,-1.3097933170633451,3.636095810143009,0.44308545782003533,-1.4394767159223347,0.2981324444758222,-0.3102786348886812,0.33193546870048807,0.3123857718410795,1.978175028525403
7.832207368430058,-1.339389446001764,-0.9316638469291181,-1.125563085262709,8.918005722388795,1.1356742837938152,-0.6486285875104384,0.4934679521223553,-3.247058246454752,0.7680592800564245,-4.2239797808354975,2.512149612456625,-1.6916190278701924,0.3222090795404619,-2.7817928199834414,-0.36181700323200683,-0.8950309059044238,-2.8463534494909073,-0.32522127568330067,0.5013206816350394,-1.1094153090138863,1.61956671470505,1.5051972874495274,-0.8202684364398983,0.18548932374073612,0.7828965024288468,-0.07418130267019662,-1.3194002167169052,2.167918297065319
8.196901543439207,-0.24035576163808214,0.08477292045425147,-0.017821434708775494,6.371364063266215,0.1409259010400333,-0.5790120084248053,-0.28316821461755776,-2.2295465034783746,0.03721678335834807,-4.5963081630662925,1.8992769399990512,-1.790252898731839,0.5076598218235017,-3.5289424309753645,-0.5849629342069154,0.5462843910799146,-1.9261881416378666,-1.065965335602527,1.5239939680739378,-0.5639381177344441,3.3248631136716478,1.5422380507996838,-1.4885617210278015,0.22117928592048797,0.18126200686448304,-0.0037987720847650897,-0.3248205052407675,1.1118843994087444
8.313437982079554,-0.7719219990045363,-1.0989897921359355,-1.7927466703074155,5.6789156703113,0.5194700418061847,-0.4065604544038406,-0.3696364255995243,-0.8958024911497797,-0.4929370315542143,-2.486119514867889,1.9783230024354115,-3.7534806747790523,0.48997549015072456,-2.485985183679607,-0.2998102705871222,-0.6221976237914179,-1.1933566622571727,-2.0053596107509164,0.27833436376426346,-1.2615502445710733,3.968029203660854,0.8165715671935643,0.311733697490288,0.09523385023071035,0.23759191851579806,0.30418721115830233,-1.8071210668164288,1.7460651163629877
7.713471121836976,0.03268320124624552,-0.19316226807961714,-1.1242737321732124,5.589869936672569,0.08995699587866199,-0.9822491196577686,-0.4755395498749321,-0.46228350074573993,-0.04016656374649504,-3.0205822887734453,1.5083592068934606,-2.833562268932376,0.37483144531591167,-3.124676713346759,-0.513435725280467,0.658907422647412,-1.689180075786065,-1.1891504942146471,1.5768964719180012,-0.7371417844387441,3.505333622713451,1.1594343828985636,-0.3555304100160269,-0.08921725072661152,-0.33790412236159084,-0.18935062703936836,-1.890173718165219,1.5086861546152015
8.553045477389178,-1.1447089181823662,-0.11460484496641102,-0.7798803806825063,7.340566201845637,0.9133288395799595,-0.3857169590518356,-0.6247891886153183,1.627898543977508,1.1103538585350776,-2.5191668744041467,3.5261981065778603,-1.7761905314552475,-0.08178556028908822,-2.807244524175845,0.1352773540534692,-1.0964280913397384,-2.8456087001353882,-0.40316990368322536,0.3964012070330635,0.12580667189494624,1.9533054711537345,0.03494654691159215,-0.1384865472621949,0.1693364926324202,0.19082962602004727,0.32120124927836,-0.2382735610295072,1.9195709148105755
10.137586803895516,-0.9330041036521244,0.5835013828973707,-1.5266547457288566,7.247817321546481,0.6917659738557721,-0.8874965654804097,0.7827933599724844,-0.41883641776475544,0.6704396546879205,-3.2410716019649666,1.6470602175934572,-2.5044620656090775,0.21284253858135246,-3.8829990290656005,-0.32308209839755486,-1.1370799300444634,-2.834678671534495,-0.8070659962175889,0.9952897759659909,-0.8017963852237695,2.748588752961763,0.806795623721518,-0.6246535884369285,0.45970899096512047,0.1607208494812862,0.4902661255193542,0.20462203689337768,0.6127863744770764
10.137586803895516,-0.9330041036521244,0.5835013828973707,-1.5266547457288566,7.247817321546481,0.6917659738557721,-0.8874965654804097,0.7827933599724844,-0.41883641776475544,0.6704396546879205,-3.2410716019649666,1.6470602175934572,-2.5044620656090775,0.21284253858135246,-3.8829990290656005,-0.32308209839755486,-1.1370799300444634,-2.834678671534495,-0.8070659962175889,0.9952897759659909,-0.8017963852237695,2.748588752961763,0.806795623721518,-0.6246535884369285,0.45970899096512047,0.1607208494812862,0.4902661255193542,0.20462203689337768,0.6127863744770764
9.78868358764313,-1.6701192583473512,0.7077421211001286,-1.2931639795620857,4.730361341562068,-0.26961370600401546,-0.07127960130717154,-2.354202563361646,-0.9981687794614951,0.06957773441600773,-3.3812662063278958,1.8615421316199143,-1.3705199292547718,0.1226470924203564,-3.076243802673861,-0.25756700620326206,-0.5041668185178299,-2.212406185529808,-0.27734541382086764,0.23360332561860103,0.16324537111581822,1.6906436790946253,0.4660207302562742,-1.926236513593324,-0.08448560150674317,0.1576057155819091,0.17323235151799232,-1.545008614575238,-0.17218866653430223
10.646549249018651,0.36825696600754365,0.18616958637689446,-2.0097657933368906,6.490219609407201,0.539009698157364,-2.0317811241018386,-1.5932551005215876,-0.36138351250499334,-1.3733892953364397,-3.918316973417055,2.060362268419443,-3.478865816581478,-0.23003196912959942,-1.8468968690317127,-0.5327766389885571,-0.9012021000417489,-2.1710833548646233,-0.9284817001502983,0.977091620588832,-0.5743572674255488,1.0546838582921585,-0.3029893445832703,-0.9667773739925384,0.13078736429000515,-0.2545878003493417,0.4982922541685008,-3.025856604890173,0.987369237909373
10.982721942682032,-0.8041768879185505,-0.29556137415110406,-0.4221276078612669,6.52414108623684,1.0476735358286096,-0.8050389961567131,-2.403484081309739,-1.2843139948664337,-1.6698482001624992,-3.3905891714344047,2.005062770616289,-2.5005536302409217,-0.5264622636541154,-3.8471472097402732,-0.4500076141351797,-1.2834994934641946,-1.6356283829330112,-1.4293089028377954,0.9580407691170089,0.04730526303721209,1.1893571940992451,-0.3614258937939385,-0.18484204938245405,-0.2618186802386647,-0.7287655248943035,-0.24520279663175432,-0.8898014117560245,1.3167145352548832
11.233388992810424,-0.09567967996235006,1.190989782190661,-1.1115420370412006,5.960403065888505,0.8380868171830942,-2.422816503262045,-3.7753252906254735,-1.014584376582563,-0.663264303227488,-3.4309231844674346,1.7465872342399562,-3.0940404749811314,0.1355571994088018,-2.4758244322637233,-0.24052026978647012,-0.8227828779236539,-1.7899096712245226,-1.444288604588645,0.501856632457286,0.33467319182621236,1.3501204550780346,0.8578628947008103,-0.24581769328540276,-0.1118881080827752,-0.3855905721398086,0.1727855668072961,-1.9003216515658634,-0.6218321993784957
9.475191479471999,-1.0697200798853466,0.9322119565854458,-0.9170923514811204,5.6269985461309195,1.2031604469559136,-0.3573472290215812,-1.6837471988250838,0.4848338564398967,0.6175520836368023,-2.6251856743830446,2.843463706692214,-2.336786315383019,-0.5018603687240489,-3.0974788256921064,-0.6844419231213347,-0.6294712494729803,-2.7693799939579584,-0.5914387043714195,1.203728920810988,-0.0834246994816531,0.835309183747881,0.6665130447302098,0.5791855863485877,-0.08568050729190341,0.18579107582284726,0.037356179361331114,-1.4966434888569105,1.9612531396827801
8.500050112031596,-0.6455774673542075,0.8868308405592684,-1.2098334525777212,6.132511662490673,0.29137103615550064,-2.6820928767770007,-1.7932968916859122,-0.08198159072647311,0.9769830880179693,-1.400696885573136,2.2976337176510313,-2.7073004909832434,0.21047464783133918,-3.0180485564924275,-0.16947218539604283,-0.5597395653962316,-1.0856609998337368,-1.703171411003635,0.43284723061286146,-0.6321993130250012,1.9557354027848537,1.7382429294364594,-0.23728516096336918,-0.07559331113544179,0.32596739706914546,0.21256107132857394,-1.159852829774172,0.3193233465563962
10.442756876208145,-0.1980009445983102,1.186759558740078,-0.3749168873932561,5.914229213196641,0.29572428537134104,-2.173190096198185,-1.8542942300362752,-0.20343152343821863,-0.3121615860480321,-2.6674255249644956,2.7542953024304224,-2.3566511518619104,-0.19325342805279042,-2.670614697198185,-0.9296081490255073,-0.3750321075958285,-2.9455720145732607,-0.8364102560253266,0.679199009373623,1.279593030681498,1.568824282960067,0.6641240760229563,0.09708482933064089,-0.6535395547378372,0.40964170516042786,0.2565679202416674,-1.1834472156931835,1.0185964077437164
8.661209653232593,-0.05409379462891191,0.9141821581551838,-1.0568867840124925,5.8610314483097214,1.5389308483014843,-0.6201640363673286,-1.8651521395423185,-2.004644270721094,-0.21690810969329608,-2.984314289119961,1.629945125008314,-2.774749688102752,0.016417874074294812,-3.164303055153265,-0.19763831102710175,-0.8386438659357676,-1.4875814523812694,-1.4695662626692578,1.0235140049501998,-0.801602795168403,3.0022961537735524,0.001944527702126473,-0.30712943517270014,0.07911674165193666,-0.2572467163134847,0.19598915996681265,-1.2051101693713326,0.526668804097821
7.47457913984667,0.2225619301826481,1.1761727073444608,-0.33734706285727895,6.2911452955858564,1.1996495602142454,-1.8486242110558573,-1.7287296765835256,-1.1821412274667626,0.4460191355417583,-3.0759073892373623,1.6822073939500508,-1.9255258201781562,-0.09940584560988272,-2.4228828791127053,-0.5040264298032124,-0.4817250332579939,-2.0535196748144484,-0.42835038953183974,0.7815922138993464,0.07230180389295596,3.683400643102189,0.45608349401604575,1.5057312019550455,-0.41783142969202886,0.19824661759015272,0.4472389777905312,-1.9517970884982279,1.6623537666679051
9.00112084012655,-1.251639274412199,1.6110568933344716,-1.6874655339196933,5.374764332628386,0.6990504521731821,-0.9071094741692277,-1.1823234427995548,-2.4205697702487794,-0.10400728982069204,-4.3459740278117,1.4604765829041497,-1.2977000801295666,-0.052298211221958844,-2.430983453686944,-0.288519161624059,0.020493615865492615,-2.322140935062623,-1.2963860556420648,0.5019576226168547,-0.3576360068996837,2.0553881429246568,-0.23101994218358468,-1.6708775776376237,0.287414731565643,-0.09905051964109438,0.5001375479768664,-0.8663094993101801,-0.24316084121621387
