Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.173247876553957,0.5709290008586869,-0.3083268969510906,-1.252260867405808,4.163097587306702,1.1011493619828314,-0.43768333066437753,-0.46328456570176635,-2.1485399051790046,-0.907102762935372,-4.761844627370394,1.3474303331202557,-2.387992243059335,-0.31703054049708845,-2.5669116383161263,-0.3865213497203419,0.1669760300940928,-1.9502888254416872,-1.6652735658206814,0.4350811695249993,-0.4930253128598171,4.040411878496192,-0.7714093040615969,-0.17171580021373392,-0.15977128585536324,-0.49584861120569323,-0.0008869314415506369,-2.0503734116021644,1.0112180436929468
7.173247876553957,0.5709290008586869,-0.3083268969510906,-1.252260867405808,4.163097587306702,1.1011493619828314,-0.43768333066437753,-0.46328456570176635,-2.1485399051790046,-0.907102762935372,-4.761844627370394,1.3474303331202557,-2.387992243059335,-0.31703054049708845,-2.5669116383161263,-0.3865213497203419,0.1669760300940928,-1.9502888254416872,-1.6652735658206814,0.4350811695249993,-0.4930253128598171,4.040411878496192,-0.7714093040615969,-0.17171580021373392,-0.15977128585536324,-0.49584861120569323,-0.0008869314415506369,-2.0503734116021644,1.0112180436929468
7.636748312491509,-0.2865729789093298,0.6735074923195631,-0.5447396251401985,4.999735125206804,0.20830797176664786,-0.806308011898818,-0.6879878874551609,-2.8831259858105476,-0.9858933903455067,-2.6678136334992177,1.8804245866649154,-2.5412233114248486,0.2418532789475159,-2.722184150790229,-0.9309478575840915,-1.2162359115338317,-0.3488773664128812,-0.4587995534680802,0.37246356426958266,-0.8657604284088825,4.671285662641955,-0.08712595281321772,-0.37651515610019337,0.44763344677671035,0.31970577219335866,0.35174731215490224,-1.2943843119284029,0.47784106278870325
7.636748312491509,-0.2865729789093298,0.6735074923195631,-0.5447396251401985,4.999735125206804,0.20830797176664786,-0.806308011898818,-0.6879878874551609,-2.8831259858105476,-0.9858933903455067,-2.6678136334992177,1.8804245866649154,-2.5412233114248486,0.2418532789475159,-2.722184150790229,-0.9309478575840915,-1.2162359115338317,-0.3488773664128812,-0.4587995534680802,0.37246356426958266,-0.8657604284088825,4.671285662641955,-0.08712595281321772,-0.37651515610019337,0.44763344677671035,0.31970577219335866,0.35174731215490224,-1.2943843119284029,0.47784106278870325
6.91392665231153,0.21936541797506004,-1.2341917887458602,-0.6945588155216839,5.257003940177907,0.9707766088877234,-0.2543774918924365,-1.5312000402408674,-3.347035856335451,-0.41482224560437225,-4.0531844357942175,1.5769659612739764,-2.289667168328961,0.19938350329021276,-2.2923852378353424,-0.13612525869604308,-0.611428239234194,-2.7757152060950028,0.07204428870402274,-0.2576247922424376,-1.1406748873381833,1.2624317475804023,0.41259167601137436,0.17091628410521215,-0.1608947310234929,0.1256955571172255,-0.1838778165671265,-1.1730825363137853,2.0427045795634613
7.726005132794184,0.9101784113512303,-0.027690513921947636,0.1013441229246686,5.007969666492769,1.1106645503118044,-1.1205971829700447,1.1559167850460637,-1.0317058470864258,-0.7100101208737384,-3.8211640924305823,2.5643973686827013,-3.201567170165193,-0.08498306294546784,-3.9450203116802656,-0.7138957438570718,-0.9455421509753877,-1.5318294830360062,-0.9662720177455528,0.8218624038561919,0.18763673516762464,3.237600618736741,0.25055268119073015,-1.050842762461971,0.5719436798866036,-0.48921399074700056,0.4753182463585937,-1.9790346550365583,0.6039884827388947
7.640672485506885,0.792297008619804,-1.1701950880896907,0.016701361211174916,6.93481849055516,1.5468368453281747,-0.41133949967824834,-0.7332271806477174,-1.7278762105439105,-0.14975391515450195,-4.914989333015248,2.1033119995640104,-3.2007322275849286,0.3374162252350595,-2.882445463544,0.27740570412965093,-0.6358116245801041,-2.836665822366224,-0.491792318429783,0.7190389850288008,-0.7364911665454382,3.372245636524183,0.963279667271175,0.5256780384593798,-0.3647924978193626,0.28551932137055175,-0.34984967339565576,-0.7050346518519631,2.2018319223428247
7.278510552870611,1.8271631565653914,-1.666499539997669,1.3304528861712195,5.6063393055218445,0.984626830840006,-2.0537962712780655,1.4367341811408831,-1.4154104026599204,-2.0894927249192183,-4.252516421686617,2.694654883919282,-3.5987951506527835,-0.18689694777941313,-4.6057621028573354,-1.0666976341325776,-0.17802107133328202,-1.8432035535874012,-1.1410234498290812,1.4863559788300742,-1.3215671087005376,1.3688946662392092,0.9135270804876383,-0.447004552383914,-0.1540180755351112,-0.35434996042744693,0.2919379193905721,-1.1460778601260218,0.7965946415141263
7.103495788185551,0.7489213942817481,-2.3427253173681013,-0.16454431454390905,6.585037567830492,0.7601540476321913,0.05675505185982163,1.0720507572969145,-2.954507893826975,0.07509437468104777,-4.230316951268919,2.3006006925704123,-3.956929937098772,0.1869409522902983,-5.214411558241278,-0.2747984059391748,-0.8339553566358585,-2.8733344567537094,-0.6009885936362294,0.48552464950041707,-0.47463333972776933,1.8726979642823245,1.34606691123445,-1.4458570819308645,-0.5799103190822237,-0.10341244696285956,-0.6561720944247442,-1.0067851737817668,0.5487393257203204
7.550791294705892,1.150945786084068,-1.5412694352155538,-0.46187057790411695,8.078032132043395,1.4605907129163054,-1.383614978271203,1.2897521756506394,-0.7677612655108224,-0.09616697425301579,-2.675265899769494,3.1868165515201983,-3.4670171599581168,-0.2735483626990004,-4.088753466993163,-0.6438382234188873,-1.6330296625559801,-2.5590918889491996,-0.4662582221555733,0.7815708899308165,-1.498540762330605,0.8522407344776572,0.17217498940326076,-0.7357335036071161,0.35141676603010613,0.04068288292913494,0.5395597625687076,-1.485680773835457,3.2175510616326237
8.219370650533868,0.7118714082955486,-1.3078154807654971,-0.36469140745072853,7.294607135564201,0.5025458184897674,-2.0717421175871586,0.5237020377466833,-1.639545014122312,-0.3845671821396217,-4.573016802856454,2.26748661274651,-2.8403877064978067,0.39609533864672086,-3.620355347744185,-0.6857717852349551,-1.8799383141039858,-2.535061272735626,-0.32700506466902834,0.4126543977916106,-1.0355291523432382,0.18064994910783827,0.46010564136996107,-0.007745224016151603,-0.9840390411916976,0.0022895333187041983,0.021092507322399943,-2.262983709542902,0.9970596940881449
7.486829448330598,-0.24687370462842695,-0.5223652132207065,-1.6763831214721492,7.1431537655939925,1.1828496760484841,-0.5139375160648609,0.8304345022665893,-2.666687934809264,-0.879681450644352,-4.413880570843179,2.5611745558739245,-1.8796460519418317,-0.07627178580128247,-2.8272981123832555,-0.6020867929577544,-1.943102139239185,-2.336795943085502,0.6425210609038918,0.19852049638649538,-1.6714116235818732,-1.4804255010989131,-1.1699433774681103,-0.06850290514934695,0.2613425427262606,0.1482219112854094,0.5737136906852338,-2.4800226887974683,2.241325084525399
6.910110466462134,0.19695066231711317,-0.8868757764908686,-0.12165910326763518,5.362438125691822,0.5096623396461988,-2.009108433646845,0.5404432955773624,-2.1812820680411233,-1.3476755339713264,-4.6481982327476725,1.9597963669432545,-3.341939513835107,-0.33153247334941477,-2.0851163833816413,0.12346873081833043,-0.6504465656985969,-1.9952139083390183,-0.40101730463770835,0.5516592991969294,-2.034320469745581,0.5298293264434196,0.8008064973987881,0.4391353589281452,-0.8023169914181247,-0.06143282642945403,0.10853237825105402,-2.1504414921900104,2.2413957119986296
7.051065011640606,0.8185962421273616,-0.007109910517350687,-1.3616815989831372,7.7112837127005225,2.133120789704349,-0.6835661387731331,-0.024762503216705666,-2.841753781009963,-0.3625143138066935,-5.251920547424381,2.4291317641020678,-1.9614530527564091,-0.23510626861905093,-2.516112896778098,-0.2571628023145365,-0.5004769892699452,-1.8307075308549199,-0.7963433273534719,1.4952118029054442,-0.738434329153493,0.8674866328937053,0.05354505787839657,0.6186908457536473,0.3833539681748417,0.12042388836238241,0.6630949969550916,-2.5298969344220743,1.9400061982019805
7.051065011640606,0.8185962421273616,-0.007109910517350687,-1.3616815989831372,7.7112837127005225,2.133120789704349,-0.6835661387731331,-0.024762503216705666,-2.841753781009963,-0.3625143138066935,-5.251920547424381,2.4291317641020678,-1.9614530527564091,-0.23510626861905093,-2.516112896778098,-0.2571628023145365,-0.5004769892699452,-1.8307075308549199,-0.7963433273534719,1.4952118029054442,-0.738434329153493,0.8674866328937053,0.05354505787839657,0.6186908457536473,0.3833539681748417,0.12042388836238241,0.6630949969550916,-2.5298969344220743,1.9400061982019805
7.249962996439609,-0.22140067638093797,0.5950120634948503,-0.19923679057355914,7.808642839201824,0.7077063910001478,-1.1193690379237957,0.9848928935860193,-5.229146985443801,0.0015668237138712188,-4.585197586796851,2.817555211964517,-2.555786181692817,-0.0946839769203146,-1.9810789831246167,0.5162146843788582,-1.002627433881458,-2.7152023758774773,-0.19930928997068734,0.2407390832490338,-0.2528618810309589,1.1167274149571802,0.8761158549282387,-0.07537484328782744,-0.8867165603823197,0.08770580636041209,0.0973473767937788,-1.5444883884853042,2.610688791366544
8.250379282871899,-0.08366056203220602,-0.6837659770733773,-1.603482313428173,7.573096480944087,1.2291032271775273,-1.0434716408816196,-1.2283284312403384,-3.791426457695234,-1.2721752060216354,-3.3958013524575015,2.550732700313778,-2.003648167848333,-0.6289787872721853,-2.5737253720329183,-0.4289494411571083,-1.1241643925513936,-1.0257412618038586,-0.8660997774027966,1.4487701331123077,-1.5686061179317008,0.21073025374718785,0.4006016745424796,0.20382181206257272,0.5670717699755887,0.7836515788826591,0.7450862036220072,-1.7306494291211596,0.2093204553926737
7.42237055191818,0.6373334862245843,-0.3747721691215963,0.48451165709085675,6.556341940752536,0.7213647292285942,-1.5310567321967659,-1.8761153498724379,-2.0356926729107387,-1.5872992585407923,-4.798056430739905,2.2411451321672304,-2.3366767936120927,0.22705976377403878,-1.9232551859306553,-0.10183518076959724,-0.6950997326185346,-0.9470410989187837,-0.6048932852164852,0.7663496947268094,-0.4086413276512641,1.4970483570057045,0.9150526722189174,0.3864687434549211,-0.7865981850118218,-0.7508618185994795,-0.08178288370211162,-2.5111528848614717,2.9376931975152947
7.42237055191818,0.6373334862245843,-0.3747721691215963,0.48451165709085675,6.556341940752536,0.7213647292285942,-1.5310567321967659,-1.8761153498724379,-2.0356926729107387,-1.5872992585407923,-4.798056430739905,2.2411451321672304,-2.3366767936120927,0.22705976377403878,-1.9232551859306553,-0.10183518076959724,-0.6950997326185346,-0.9470410989187837,-0.6048932852164852,0.7663496947268094,-0.4086413276512641,1.4970483570057045,0.9150526722189174,0.3864687434549211,-0.7865981850118218,-0.7508618185994795,-0.08178288370211162,-2.5111528848614717,2.9376931975152947
7.64079961438533,0.4414854247625298,-2.220840287939565,-0.7597618915947848,5.581901609706804,-0.08247603764572214,-1.0797569953456252,0.0733479224116218,-2.5578217073796585,-1.4660613211189337,-4.095619743627837,1.9982990801245046,-3.1125703185479554,0.10140588424765465,-3.2375934666619526,-0.6239625033344526,-0.4708512265622726,-1.3262041511177283,-0.9362525969627405,0.4818416241460374,-1.451553833221724,0.8943114503289787,0.8160761768207385,-2.133857675007886,0.35391404453022224,-0.22868165702605506,0.4083488969329622,-2.2376728779979085,0.9096130930188341
7.64272841431613,0.6351232692402641,-1.2107809284727797,1.1640579520810985,6.347975471148674,1.6473295928665135,-0.6617918575084715,-0.7087790926569767,-2.561502026981937,-0.5758582881538968,-4.475396840849788,3.0382063539278876,-2.462730875254368,-0.34043056732303323,-3.9004802660863294,-0.36680569862748996,-1.1557535435717259,-2.4245316736938802,-0.09681718784866011,0.7769645665614452,-0.5862838980457002,2.509091443990689,0.5641741472069484,0.9220269385282189,-0.4177926652978025,-0.047202092996289594,-0.13374202541743613,-0.36930409066484127,2.475461588123942
5.712965891606594,1.6278889044974527,0.13815760308601915,0.4085188703196456,7.971231479244633,2.3270981626110476,-1.3473581836844684,0.1361379400539299,-2.9947893916966675,0.3923699888281914,-1.6800411633799721,2.8018475784343266,-3.995108718087571,0.06541102778693264,-3.4156900127915955,0.001262322532524146,0.1839745373025012,-1.8995239840099472,-1.3828832311998873,1.744747878646093,-0.9351733874234499,1.755382463396169,2.3984719335395908,-0.2981149790010995,-0.28118162019641635,0.7398730807512306,0.11152416067100504,1.3311663025568365,1.417835009208136
6.001719265066609,-0.094224084923135,-1.7007974455337094,0.17942788918820873,5.847317245537276,0.39636699858214774,-0.7178680767606052,-0.18680101856446402,-4.213994871537151,-0.7265030225340188,-3.3160673523015523,3.261143035529074,-1.8692553233829967,-0.43577573525382374,-2.3883102313676168,-0.9509199115206767,-0.41764293405009256,-0.8408683215180668,-1.5515875556621217,0.6466799056342836,-0.5725140677745957,2.1368355765340454,-0.21757218590893326,0.24748526461728948,-0.5413676398756782,-0.21814439049133716,-0.4357933620643009,0.8335913393529799,1.5403765401080336
6.1647306999174685,0.10594053432866277,-0.1552370895684308,-1.691040148227958,5.026561739366133,0.9184890487168194,-0.401318759635545,-0.2041137565588868,-2.834526123755821,-0.6247162289422752,-1.411694377703943,0.8547296836679354,-2.986131140096501,0.5143737852562558,-2.423602738070276,-0.411183028635538,-0.1821761886489145,-1.3789183009216361,-0.6246849129773622,0.8762650544196947,-1.4574639855051967,1.8482167106135414,-0.13480989706856528,0.15556180352164964,-0.13945104648668627,-0.07388266094747262,0.3887307319059936,0.37525620978927754,1.194458857733403
6.338050618162666,-0.32090568161679167,-0.8458489770078441,0.4433291001600156,5.315262291129666,0.5735912682618769,-1.3700781862938098,0.3081939182485031,-2.7808719936783155,-0.5852564662110744,-3.55222942305006,2.0722573678334704,-1.849596617110136,-0.24762239745668796,-2.2489355466960377,-0.3243288296477327,-1.8229537784975787,-1.523550122994372,0.03776101889258532,0.42789207293060955,-1.0280573432236688,3.171232460780913,-0.3561845556294477,-0.0631509686514794,0.04555961346212333,0.026485469518844534,-0.12043271638964304,-1.4831618439543537,2.0665451292438544
7.205579155907401,-0.638992792779843,-0.129305245316421,-1.7850876596945078,5.73598629493604,-0.003134072545610239,-0.26400596968732243,-0.7097174389198079,-2.270183010494492,-0.5805487316687772,-3.078195403113629,1.0709166899668185,-1.893528919973025,0.22215185208941368,-2.232265506138083,-0.12788411397905708,-0.4281987015144992,-1.549371274715905,-0.206183307057915,0.24520646969988596,-1.1467009127094547,1.7748175983013645,0.583743324417256,-1.5423214053726455,0.4105535342889773,-0.23924677532751518,0.6578938530663705,-1.8375341939911585,0.7975049372361885
7.513564400308109,-0.6413447152805062,-1.2798411052017291,-1.0299635916198118,6.212822079815959,0.04271941217482869,-0.2904104421763989,-1.2625848047683137,-3.0886930322699353,-0.5307465721883997,-4.596644370141575,1.1725422637741871,-2.38095760202601,0.1370765686935789,-1.9520461554656166,-0.18014965501311306,-0.2600565000997046,-1.493081692075496,-0.4434344969798432,0.7160362643993989,-0.9776058742161701,1.2680882582500932,0.45377287596439664,-0.5937850163401959,0.27765077869326754,0.2506747781721701,-0.2383158962390045,-2.3970338031394838,1.6897093028400547
7.328531468881826,-0.24578121240778555,-1.2015939981544592,-0.851647519057223,5.520621653629557,0.3794643495273344,-0.2507643514509781,0.2544503947318907,-3.445101422009243,-0.08772949053820428,-3.217885529531291,2.24231289382834,-2.0210783929009235,0.5309647344928456,-4.145788611226018,-0.48705373056755685,-0.7358903996479347,-2.5508884675366055,-0.1672141766941359,0.15628344747129094,-0.6065414140147052,0.7091303765676664,0.6455936383969048,-0.9052785033368659,-0.11556372508791038,-0.35713721315649904,0.23040288284570962,-0.856171765484075,1.4567336413914023
6.760162532218563,-0.6994477696544348,-1.4315338709880596,-0.7157111276214506,6.553880846890322,0.10481255038565893,-0.7217533454664069,0.8765985460416794,-3.643165195211906,0.15534425418718129,-3.896779233315649,2.284846058547734,-2.0384497735094502,-0.05295835297358218,-2.766927499944802,-0.5082894723221874,0.2541448143814839,-1.8155636957579653,-1.1492336088361368,0.9417074614127149,-1.7706335732851801,2.396717673171602,0.6435770496008986,-0.8402745108188048,0.1008400027155648,0.6702344582848484,0.21203391184268833,-0.5897041018053832,2.110164919185878
