Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.190783787622666,0.5179810039434675,-0.15090782270663528,-0.4087419866435762,7.181146755275886,1.2630309149369012,-0.8961108417676213,-1.333458795763049,-5.438271785572635,-0.7113162740503878,-5.413178406504208,1.748473073041556,-1.546486790406638,-0.21385601791977785,-1.6439576509699454,-0.31209188278849914,-0.8666924025563502,-1.23176557670384,-1.0736153925350638,0.5419808884150621,-0.7740409060629979,6.237447495054916,0.1396366311046111,-0.6015055069160901,-0.5234344366625413,0.030319610154066756,-0.06109423688484713,-2.7186850083356635,1.235387493334644
8.495808334266938,0.18362464934977324,-1.39524201547156,-0.22034788226625943,6.89233561406592,0.3678456584084722,-0.5477013354842386,-1.957792701167278,-2.9293484679309505,-1.7585559849261319,-5.936577201038311,2.2140556449814444,-2.706360847888903,0.1423310933647408,-3.5061735703981998,-1.1347485602636493,0.4811149135164612,-0.6697301965074794,-1.1558300347798458,0.7930985642187741,-0.7947907384095158,4.973527464598248,-0.322842922033407,-1.0509512764292976,0.655358624831105,-0.5660694878294495,0.07436646088311512,-2.8282854856613375,-1.069232892357368
9.987750081959248,0.8182467025791756,0.4982557273486199,-0.8470869935417409,5.906250573738924,0.7004320819454086,-0.14154794633036655,-2.836261862810445,-4.33591226869427,-1.5215851943081193,-5.178819200558916,1.673545143733989,-2.5421047639610053,0.16672552598728824,-2.546290127297731,-0.3062066250122363,-0.43061415665102853,-2.0222319205945714,-1.1478076962364332,0.8033938702475751,-0.15814001251036516,5.895840605580854,0.24865285707055335,0.06332034160564434,0.0930971893031079,-0.27026371831085666,-0.387955265390434,-2.61175714948329,1.8776278500813854
11.531880560090134,-0.8350829712518538,-1.001604001913543,-1.2603347641558655,6.814832640425638,0.061708341661544194,-0.08925063505274022,-2.806038637950597,-3.8952609000370315,-1.87019253635035,-6.784752633670015,1.9112035409263872,-3.3068843911658052,-0.20953251950801388,-2.6032982561229305,-0.916766547691247,-1.029879310915383,-0.6221873697165078,-1.1087436732277467,0.6236398922546301,-1.4223592095498918,5.301891914815648,0.720769553526146,-0.11728695118681813,0.3441221509686625,-0.9584769251346305,0.2226255021169816,-3.431213389767898,1.2840170763029697
12.378539563494968,0.7135269645722081,-0.7550234820759473,-1.7282119806680343,6.414846651818284,0.9201584773640666,-0.8325639027138352,-2.2901190602756847,-4.286014230810139,-0.5963064149847972,-5.331812793678187,2.1475174275605506,-4.084748367409692,0.6326619326293421,-4.858433506025273,-0.2785656718125457,-0.7266426963430692,-3.03285415678901,-1.1352404359772779,1.0222274848029353,0.27711806294776065,3.678183318717566,0.5328967775162898,-0.8213611513554004,-0.03592117571488761,-0.13276837554211007,0.13115053353775002,-3.0512565708066077,1.0780030568523058
12.72756861808459,-1.7033598120641655,-0.36527746884816337,-1.4719132784352185,7.844482605112593,0.31364417747432427,-0.5488300896351714,-3.2499457647841026,-3.7590871421095953,-0.6356158287144673,-4.678353897750366,2.921610923334826,-3.47159137310568,0.4064704726209356,-4.220589354824052,-0.3992102830402938,0.7348973472106932,-1.9665900408632633,-2.0649919362922615,0.9227488439988603,-1.1198275269455058,3.0888181165168485,0.7182545336947165,-0.6818336242072295,0.3676311893321335,-0.11611911119297591,0.18962978226340702,-1.5018629421241256,0.32611664904257714
12.822162842105431,-1.2639219307417717,0.10735480662824667,-2.571887978454172,7.3432263848241455,0.2561939065185712,-1.0996507324012461,-2.323779959677445,-4.1329110654824195,1.1742145406777003,-4.031628079740961,2.306779366687821,-2.382652839451893,0.08335673964353121,-5.07999589437466,-0.6409947128834534,-0.11509315283467243,-3.7514397140605436,-0.7851062915523865,1.0204026728095854,0.9414486319626021,2.4257613513706473,-0.014772100983303567,-0.45130539482977616,-0.6410772114600094,0.09166960766458628,-0.08008234996171865,-0.7289400481697974,1.3798201323905266
11.464760879301352,-0.781238616756844,1.972407807374599,-1.147609412460214,6.931745972018794,1.1041077132531794,-1.808755707682209,0.5409731546141524,-4.612906220117419,0.14573220334652426,-4.871919056359495,2.7391879390329086,-2.935510850833935,-0.3708430537519673,-4.0960903474112245,-0.480186217342159,0.6315971485828435,-3.3065073137605347,-2.335668300593789,0.8022740165962658,-1.5446093196917565,4.264108406363233,-0.7332102403348829,-0.5719350636304757,-0.11930013491088784,0.49215648053898936,0.812296526069614,-1.14075464103149,0.5021400778117764
11.598939404781106,-0.6199441402606307,0.850129826807175,-1.5631908807767767,7.763846924363885,1.1475864938924463,-1.9292826925093243,-1.1066716358552011,-3.8891932509421,-0.013744336457995394,-4.767238616146281,2.3022831282839604,-2.2446777051520406,-0.6033461120527253,-3.4891480841292655,-0.7268216540026944,0.8329294738619389,-3.3613082296281367,-2.152457225951553,1.291731449088128,-0.2888076755160195,3.445882435263957,0.21705196804246824,0.6940677365382181,-0.3905511128912925,0.05626788071209754,-0.14340584590750038,-1.2772264678911849,2.3042889749997024
10.057882825938199,-0.6468568071575066,1.0199290550641607,-1.4152630321242532,7.935270273004574,0.5832242098391864,-0.36520518389844325,-1.7467450087139,-4.01539734218041,-0.38850131693838796,-5.295006150597809,2.5174075482848743,-2.7822004794548447,-0.022670823642255478,-1.8935648306021973,-0.12314066287654807,-0.0901504655363686,-2.32046118683222,-0.6984287685488333,1.1875371949437021,-1.9836023694334768,3.1797006435996393,0.9953148131537435,-0.5326395920086229,-0.006296443140856929,0.7221253152057904,0.3185969266683591,-1.4879624039202775,0.8944450601607984
9.715157987812923,-1.346910748091598,-1.4115067950167342,-1.7341658161080067,7.642563584996217,0.833581211613057,-1.1593593651495406,-1.5990258782271438,-1.7530585899077935,0.3171100815695725,-4.078426035863333,2.108270226332357,-1.3796420707210517,0.15761265019790027,-4.576602427516554,-0.3089675531197346,-0.5788349498541399,-2.3452414068560192,-0.490751132002729,0.5431389134270391,-0.8949603237070022,2.9172614680644697,0.8015310312585036,-0.0060016916930373115,-0.3785613979769355,0.01906226809640621,0.33368160304188654,-1.70331655573507,2.1431674158868206
9.802660247397174,-0.546963787727615,0.8804934819564133,-2.05909482369908,5.62327471515137,0.46826949571462456,-0.21133898605303425,-0.4344412125267486,-3.3116660810009737,0.08959573160676931,-3.4286830408032056,2.212861581305107,-2.762202023118952,-0.043572524039341254,-3.5727354608502258,-0.034159309425645074,-0.08435940897679485,-2.6470501742026156,-1.0843569733963652,0.871506015431042,-1.3141103927970184,4.307330622007227,-0.22375636510062427,-0.6848849531428483,0.16891443122566407,-0.09287084852837243,0.2112740366703451,-1.2778611066522017,1.749446650356609
10.58542066241019,-0.7896677263617945,-0.3162989073900679,-0.8752210120783962,6.605252150711899,0.5912960190808836,-1.7183202285998018,0.38230047191930094,-4.193864685893838,0.4608202962679526,-3.3007146207327684,3.5518835197245893,-2.5869174252926297,-0.28885325136496914,-4.116318864548602,-0.399269481441033,-1.3903744984858586,-2.6667950102240874,-1.1487876335970704,0.33642433373091785,-0.3194856930278148,2.605099243828803,0.14427618706653728,-0.39834358011849885,-0.168535506461133,0.21771107600861764,-0.2059545860947291,0.3338665715899559,1.766195301989821
9.545573627339785,-0.1704249500609619,2.476783516958695,-0.8705487570159461,5.996482393788945,1.711036489391939,-0.23046029525324943,-0.4546078267739126,-2.495643801278301,0.6021535977902905,-3.4141303943381622,2.120133983672184,-2.697242974468145,0.19696722163538563,-3.8631353856691297,0.3968327412686482,0.2274587608516025,-3.9504372965163466,-0.23428552441688302,0.7386041762240089,-0.12255237983133323,2.8038600139644045,0.458031251160384,-0.6949092907114578,0.22365235572809078,0.2520931376508452,-0.028360332963906665,0.2393713892384428,1.267729986202802
8.517698227003825,-1.4023579848491108,0.013330157828091951,-1.732892724688275,6.676971145210691,1.2167303962875986,-1.7025392296369388,-0.29796817896811073,-2.3909758497601183,1.4732517424124403,-4.09700319366313,2.298646130401459,-2.031490146616303,-0.675746097454096,-3.0299397365537626,-0.661500277432762,2.066512955708917,-0.8431950858770085,-4.0955907309800725,0.8248049825923112,-0.2253972925169449,3.5996723484480553,0.5422351976635545,1.1371859261810844,-0.11252176005569478,-0.05570503504620778,-0.10872493075231186,-0.30238815404617986,1.0292625714235448
8.500116142097712,-0.011259579035855116,1.3802191290997994,-1.2054306063601998,6.621516698080009,1.4277603629571793,-0.8002505964122384,0.9849617872339346,-0.8554775725223523,0.13992804931618094,-3.7538112432934816,2.3907825088122427,-2.413196418070608,0.20754309190290332,-3.6120101912753726,0.20914813441016863,1.8889116446851089,-2.597845450944308,-2.38271941393591,2.376878651228008,-0.5252038030004437,1.7905451000633914,0.6987693381022418,-0.5456191176616803,0.4104690275283427,0.27175590243975334,0.0559532200518474,-0.35111763955268177,0.8213854258081126
7.675354957668218,-0.23395877825149808,-0.2264586339828512,0.06582425615446054,6.864527467739779,1.185609609358019,-2.106036801822572,0.672865383813909,-1.1267168992221512,1.655939280984272,-4.2103891777366815,2.724696794477974,-2.4233406805830247,-0.5672845736398315,-3.7769423461934952,-0.6745161848266281,-0.0954998244614356,-1.6107240770405693,-2.362154017813456,0.37072868331265213,0.6481263961738385,1.3248102252751086,2.216861764945622,0.1100123346973868,-0.4969094348955792,0.09806814070590811,0.4909741928045203,-0.42266437479584823,0.9404965830565137
5.348832896837657,-0.21006389108852144,0.7628858845417107,-1.327596346164941,6.835358485200664,0.8649150648895324,-0.9594758934792545,1.147091441467272,-1.3618798240324363,0.13666171594543575,-2.1893074854521606,1.5857025354070466,-2.1170869695419166,-0.015904954899462337,-2.8660215126651623,0.07258596114028362,2.0228187123418677,-1.390768127443024,-2.2468093896027836,2.0965906479137337,-1.2399976372315533,0.7574442032309797,0.8602878130115179,-0.8776470368187489,0.6371219326204247,0.636509520813225,-0.2150893300828277,-0.3186097201993151,0.8325725887626465
6.520108311244212,-0.9280899416895297,-0.04800116945791963,-1.17719452305397,7.231644111722945,1.035743160284862,-1.1834474040417995,0.12512233514418258,-2.881431756110878,1.2833136191595291,-3.19298277267883,3.0173053348921224,-1.5269399784442463,-0.32312302837675333,-2.033250740959197,-0.6396041330030239,1.0094138963713941,-1.2493465626802915,-2.7222680777175334,0.9683774966446431,-0.17893399980236122,2.212369182678514,0.6673539347443824,0.9387947140748236,-0.802820709850185,-0.049709438000443654,0.11311200438154898,-0.28918505513817516,1.7136263947297785
5.566325742762855,-0.4009755379960143,0.7042459861178931,-0.8516240180130632,7.616893172116484,0.4960841828008777,-1.1732203196366113,0.6890098402858913,-2.6586331151002294,1.2603220013869474,-2.969328211874323,1.5886694338651786,-1.5249238101085514,0.11233232273348222,-2.5619068463863806,-0.4667277485920779,0.8355137245270675,-1.596445476760478,-1.939356040752428,0.9430745161582432,-0.30428180087807394,2.522355685959456,0.7489988337370098,-0.18796033281224517,0.4482349962879261,0.1614062693810264,0.2805475683806114,-0.5858890844670452,1.376594835239228
5.566325742762855,-0.4009755379960143,0.7042459861178931,-0.8516240180130632,7.616893172116484,0.4960841828008777,-1.1732203196366113,0.6890098402858913,-2.6586331151002294,1.2603220013869474,-2.969328211874323,1.5886694338651786,-1.5249238101085514,0.11233232273348222,-2.5619068463863806,-0.4667277485920779,0.8355137245270675,-1.596445476760478,-1.939356040752428,0.9430745161582432,-0.30428180087807394,2.522355685959456,0.7489988337370098,-0.18796033281224517,0.4482349962879261,0.1614062693810264,0.2805475683806114,-0.5858890844670452,1.376594835239228
3.577736794600992,-0.11729033000033992,-0.24835971318209818,-0.22416205018904992,7.088079079581347,1.655644388377632,-0.8948541583995534,1.3845663189863264,-1.999062632269647,0.8347307595231847,-3.31262331601664,1.4457886957025952,-1.1576425017856942,0.13227995528513828,-2.041879067548911,-0.46575521032066386,1.000000618017865,-1.843670742138526,-1.2283097785622075,0.9931751911438458,-0.13497097365377758,2.4460860283941104,0.7308893129852124,-0.701595411038395,-0.24602008249007523,-0.1315624551838504,0.09413285046668664,-1.2217792417625741,0.6639379203567345
4.332041613497265,-0.34352283113886484,-0.785331197203451,-1.89474189517817,6.149703739950263,0.6853257776673157,-0.8097486190964608,1.4803693356228849,-1.8571643547352235,0.8532113220528766,-4.024697806482896,1.4840322642323538,-2.005772352725671,-0.2609268849757498,-1.5140015041408035,-0.5163406796995238,0.3921981490325493,-2.044039735536684,-1.1426534647846034,0.6302853253057874,-1.6173716934044202,0.8806507058269943,0.12882059248261124,-0.29233242045661256,-0.19573308063713446,-0.7780722278222498,0.4194686148312488,-2.796118311298775,1.833808593621131
4.597851586059438,-0.758974970781709,-1.2743513909742405,-0.5784420045738653,6.459076542364838,1.1153746796925832,-1.7285611148809896,0.5748767756791606,-0.4612014560884206,-0.22153697026615393,-3.6704376873377114,1.068764197954846,-1.132462060978378,-0.06812920745759873,-2.537354413044564,-0.6415835682884001,0.25087444811358867,-1.6911660246522835,0.1980850584285364,0.6324002103917098,-1.7422811224351062,1.3939043649258749,0.4300868964557224,-0.17839869683075474,-0.2136860218213796,-0.19735684920199606,0.21044915222700677,-2.840950126024146,2.0954782043399587
3.5571867272532214,0.7201514307616825,-0.46027359581804794,-0.4068169703205129,5.866515443121881,1.1559877110730716,-0.14477803369526318,0.26295618222965367,-1.2070398283573789,-0.5320393176373763,-4.0401586152419116,1.175747363269158,-1.54030453021175,-0.05126735590864051,-1.7189848405313952,-0.3122744656063071,-0.692675595773523,-0.05408109763341251,-1.4536974397336302,0.6656243362897563,-0.7639993704331156,-0.5669265059954287,-0.030046930787308336,-0.18614189675536674,0.15959897330052847,-0.5378185229829034,0.12227665305076144,-1.7903175409139713,0.2888792938255528
3.5571867272532214,0.7201514307616825,-0.46027359581804794,-0.4068169703205129,5.866515443121881,1.1559877110730716,-0.14477803369526318,0.26295618222965367,-1.2070398283573789,-0.5320393176373763,-4.0401586152419116,1.175747363269158,-1.54030453021175,-0.05126735590864051,-1.7189848405313952,-0.3122744656063071,-0.692675595773523,-0.05408109763341251,-1.4536974397336302,0.6656243362897563,-0.7639993704331156,-0.5669265059954287,-0.030046930787308336,-0.18614189675536674,0.15959897330052847,-0.5378185229829034,0.12227665305076144,-1.7903175409139713,0.2888792938255528
4.226362294294833,-0.021520357419212287,-1.121290417519871,-0.0741969921599234,6.065699011687142,0.32157088896186464,-1.813078788937891,-0.6963793982458111,-2.419584839341091,-0.7203950365612636,-4.495033173650651,2.0590647387472925,-1.5953184873939696,0.6401131423912296,-1.674174448661369,-0.8062834079344763,1.8376853840764515,-0.8958435861878216,-0.6495553100055272,1.2244442718963524,-0.5185934770238384,-0.3832283027658284,1.0015237100150598,0.0471722966356235,-0.6320143308073168,-0.34465880562348017,0.0217034928680281,-2.7573702302941534,0.8858408546547105
4.684552137421437,-0.3112204861414876,0.15201015333330184,-1.1397526950244106,7.052021417564844,1.539977110563446,-0.1738028875217637,-0.958890116795634,-0.3482346982749032,0.7804814366934021,-3.7912298623189855,1.5005118596513158,-1.4631225507591348,-0.15815281064958575,-1.8905517548710815,0.0622156105422083,0.6839699517838254,-0.7159293072985395,-1.865420405236531,0.8686686894415782,-0.5140933386607895,-0.9359196842749271,-0.1924628728100331,-0.5478251314021177,0.26058253205823634,-0.7045615270833158,-0.02756878178144337,-2.4955935107568035,0.8454206018086212
5.83669412831351,-0.0699239839845034,-0.4491258702665821,-0.18620088940081758,5.309194681869134,0.8914721438673937,-1.9921071139464086,0.6757053390217712,-0.37769195749754525,-0.3399173310797239,-3.8361485851268182,2.108077653102878,-2.1983081890663443,0.5142872284597875,-2.436318798368881,-0.6961079362180504,0.4461880671441701,-1.468348142951418,-0.9147355813831588,1.0835119017483446,-0.6098379763819177,0.5899859596097446,1.3066047996785866,-0.2305228198371509,0.012192121502173227,-0.14884371416900216,-0.536796690093451,-1.5604018401960107,1.5398301851864817
