Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.595711842359277,-0.1712062956225066,-2.3170794854628736,-0.5259528771566822,6.091894880472115,1.5575835680659966,-0.9758606236818484,-0.9252467126032572,-2.671664728103049,-0.38428561543029127,-6.349647364827232,2.011434050408983,-2.3883755155009667,0.3214633732613132,-3.564088009182936,-0.3649149833223728,0.11844030956449612,-1.7407705056837466,-1.2197674673531478,1.0034472671263157,-1.5200003914958875,1.3208191469399717,0.6592743151939258,-0.23735684980870256,0.2597657399075277,-0.9105403854580435,-0.6879813535251551,-2.465666249521433,1.470741214171752
6.62673103532283,-0.8476614461789516,-0.4520663905868344,-1.8126679404331327,6.7286945543902394,1.2928335214248203,0.0064970660706788474,-0.7032897553360263,-3.1491230681773223,0.3125904368745945,-5.668781327956871,3.005671192550945,-1.7313101887017017,0.2951787453928736,-1.9051198362126547,0.09198131994094627,1.7471373647577861,-2.4390440267417457,-1.322545159577043,0.9504520771981234,-1.0011580320541982,2.2564394595745023,0.23995898372976243,-0.440992483704789,0.23578711395989227,-0.2760220673922295,0.3131884292998963,-4.027679962378545,2.6585740257867645
6.66270935415682,-0.6781427782120313,0.5385375730450442,-0.9272531130156327,7.491690336895883,1.1158581445380207,-0.8530529206310707,-0.2169925425137476,-3.720123809135064,1.1147976835482543,-4.638766328358634,2.006710945790451,-1.0165073311422022,-0.48642324490604677,-2.1476103852840307,-0.5054477103757024,0.7487030210589614,-1.567053367897998,-1.7959567064252748,1.3858222493807577,-0.21457320244019282,2.5792315769671204,0.6260437226455289,-0.46598294260173123,-0.12476348939632897,-0.2862047326926216,0.29333505810190275,-1.07395571298115,1.6629776804077996
6.66270935415682,-0.6781427782120313,0.5385375730450442,-0.9272531130156327,7.491690336895883,1.1158581445380207,-0.8530529206310707,-0.2169925425137476,-3.720123809135064,1.1147976835482543,-4.638766328358634,2.006710945790451,-1.0165073311422022,-0.48642324490604677,-2.1476103852840307,-0.5054477103757024,0.7487030210589614,-1.567053367897998,-1.7959567064252748,1.3858222493807577,-0.21457320244019282,2.5792315769671204,0.6260437226455289,-0.46598294260173123,-0.12476348939632897,-0.2862047326926216,0.29333505810190275,-1.07395571298115,1.6629776804077996
6.66270935415682,-0.6781427782120313,0.5385375730450442,-0.9272531130156327,7.491690336895883,1.1158581445380207,-0.8530529206310707,-0.2169925425137476,-3.720123809135064,1.1147976835482543,-4.638766328358634,2.006710945790451,-1.0165073311422022,-0.48642324490604677,-2.1476103852840307,-0.5054477103757024,0.7487030210589614,-1.567053367897998,-1.7959567064252748,1.3858222493807577,-0.21457320244019282,2.5792315769671204,0.6260437226455289,-0.46598294260173123,-0.12476348939632897,-0.2862047326926216,0.29333505810190275,-1.07395571298115,1.6629776804077996
4.878603847327057,-0.4124155695669195,0.793508802691149,-0.7808574391975804,7.650980876506335,1.7626514818571681,-0.6197253013211063,-0.3633829550614199,-3.8267460844841827,0.30662939505959175,-3.827065571069254,1.3557707187639327,-1.321075026685322,-0.5044404521164857,-1.280007688898558,-0.23511535956137922,1.7612242112998433,-0.48236453632000403,-2.5910196976827655,1.433731526154612,-0.27016164591149977,1.8767779594474923,0.6708995447667341,0.2341432314712465,-0.21673107945365827,-0.06335445358054155,0.0910574146913864,-0.766126865134344,-0.34206550251119794
4.878603847327057,-0.4124155695669195,0.793508802691149,-0.7808574391975804,7.650980876506335,1.7626514818571681,-0.6197253013211063,-0.3633829550614199,-3.8267460844841827,0.30662939505959175,-3.827065571069254,1.3557707187639327,-1.321075026685322,-0.5044404521164857,-1.280007688898558,-0.23511535956137922,1.7612242112998433,-0.48236453632000403,-2.5910196976827655,1.433731526154612,-0.27016164591149977,1.8767779594474923,0.6708995447667341,0.2341432314712465,-0.21673107945365827,-0.06335445358054155,0.0910574146913864,-0.766126865134344,-0.34206550251119794
6.230012052854638,-0.32179280837393487,1.2204572357231223,-1.4601993524461325,6.116694142766208,1.046943262519289,-1.2727254995016106,-0.007076724375822074,-2.666364332239718,0.14428214671842576,-3.3932649667883417,1.8049833787302945,-1.8968534015251222,0.11512694037830998,-1.37893947286081,-0.3574423751277614,0.727173424069474,-1.0948715690879414,-1.6688262332947272,1.3918732332209371,-0.3760289926583965,2.4485132673204797,0.48886912090629586,-0.6767827099759066,-0.1484990184617477,0.06441822337538777,0.3037403859078277,-2.433775049577984,1.0958622909868034
7.29730293188069,-0.20718109327777756,-1.392929356386328,-0.9646182392518378,7.688188800166061,0.2279670255035459,-0.5090707320145496,-0.9372484260197327,-1.9379855208335526,-1.3356263638833619,-4.844393825443896,1.0784960460228274,-1.3727257696332287,-0.06762150249916413,-2.8910759019812122,-0.7081626646936798,-1.8531566428474575,-1.1934585002026488,-0.7075187897644679,0.0750864856905612,-1.4130238508749495,2.98953889992839,-0.969383150481947,-0.5243366568190236,0.4514993292068864,-0.5977721820287683,1.1798325628671196,-2.4308601910883523,1.9947500514500849
6.399599413901195,-0.3721929183179972,-0.3763422627896943,-0.7069956314221071,7.769819515346883,0.6999518493818131,-0.351821783707301,-1.1519658320563906,-1.1619875883136621,-0.28202761189702713,-4.4872073883373,1.8566703562790634,-1.8718208233040923,0.4652911892634391,-1.132237416118019,-0.04099176543547498,-0.6555056200997154,-1.1269307290995,0.19156883478486864,1.2071473864361635,-0.9073998678627571,2.532774949416305,1.551442979327513,0.027653454918286524,0.026261937281202935,0.6919129566129256,-0.7437767539548759,-1.7121387731910644,0.19912359162470358
5.873414788069909,0.9572150881187245,-0.604960167872822,-0.07919403930993005,7.752475074613762,1.6817841961592452,-1.72216810229181,-1.2618065494869286,0.5524458667477568,-1.4459041069083598,-3.5380798078840723,0.768855270792674,-2.3238605151634295,-0.22571694718709867,-2.4249122993424512,-0.6552047288662078,-0.8791367560018148,-0.3210079980845876,-1.8031806777346893,0.8890491797418091,-0.9590276659724498,2.6399604012133335,-0.7337182242079219,0.9210514934944486,-0.3283598011184543,-0.5304268795262956,0.7394743431178122,-2.3598185275071897,0.10420681701512359
6.8603695653894246,0.7104281039516855,-0.5363160460502604,0.4587819292505442,6.279326282344655,0.6941522240355426,-0.7641652342875246,-1.5377830068909009,-0.4885424604213336,-1.5736064948142363,-6.064958732408045,2.5442639821633417,-2.418323523025048,0.5007016292371409,-2.139142642155362,-0.38313412088702475,0.8884726985910528,-1.1291112784316495,-1.0554801025271958,1.8069829808141464,-0.14170751455474023,4.395730059508189,2.0782907078211843,-1.7960253889228277,0.7024139402520697,-0.17005114039547792,-0.9243394755175212,-3.8788587790550664,1.1124959243658301
6.311796816283338,1.0303783530712525,-2.11318275370025,0.199988571902007,5.369517419483437,1.0831662679336993,-0.8921937654480988,-2.204998996274814,-0.9858305895746752,-1.6055604334412408,-6.141144222389726,0.9041382743613484,-2.60034003246333,0.011248808114375591,-2.527828293071515,-0.4273301405103127,-0.41794254247709206,-0.6835983528667118,-0.8608610126428945,0.8826423479610581,-0.7505691981106368,4.075465739709631,0.003128527082379512,-0.5683184086282469,0.25117012125237015,-1.135749010307277,0.46654275081712154,-4.006880923321252,-0.19138719249415975
7.651897438280078,0.8862337002218366,-1.2339669123516412,0.5858439740876393,5.928839229151005,0.8123657463999462,-0.7952406648670851,-1.7790051813760195,0.9661202244898057,-2.4662687386230386,-6.3530758067524475,1.9685240927254195,-2.5361534370250767,0.746316410825804,-1.3293301171575904,-0.43754235059558977,-0.8901799493636534,-1.3113984713254934,0.16821759412181314,1.16489449097282,-0.9764672823509768,1.9825989430371058,1.8430834319182896,-0.8382550255298464,0.019057058340216756,0.12528556288797343,-0.32734683063263526,-4.327059175383001,0.6315834829246054
7.953512869759151,0.5256568179989026,-2.3888998248878015,-0.6730186654981563,7.782742534020458,0.1419337049689271,0.09547566366096916,-1.4172818310486879,1.0433527141640386,-1.062111359117011,-6.083251339193593,1.3949961874111552,-3.043569109051744,0.04739342900138278,-2.8671244485438696,-0.5361276539257614,-1.877185623885051,-0.3260279283765275,-0.35372546531714616,0.7433707496802813,-1.276310734908714,3.3918659797613238,1.2996899233218882,-0.7642416150990557,0.7408638003935988,-1.1028506327633323,0.3158190504681675,-4.435504694114146,0.8069568416542252
10.176956825055562,0.40527840142963284,-2.1196297637564534,-0.012585649045708386,8.910058996871886,0.5020275901948522,-0.8485079183805087,-2.15133291285579,0.7199762127456029,-3.1772037698167312,-5.890694606355366,1.3857100847547248,-2.8257091180380125,0.7966455116911925,-2.908874706105508,-0.34337994733120003,-2.0727445477654873,-1.7617677826152542,-0.05707247411935013,1.1292270812631182,-1.465574014818668,2.8209999888702773,1.0478900586146567,-1.1017450670174609,-0.015643851507509632,0.60709791569974,-0.5216451466031425,-3.0407166988482786,1.1213497379924795
11.509039654105393,-0.36102306580904564,-0.7629873860590464,-1.6055025711739537,6.050237105156861,-0.03897235652868533,-1.7577810013846826,-2.662282640148831,0.5695143229796537,-1.1197070998602918,-4.439989647560806,2.590882010965933,-1.9577532889528637,0.23952646320540605,-3.808184367391797,-0.7766093383000665,-0.4014939937842572,-2.454664767318237,-0.5561154425197938,0.7422171657293976,-1.3562135587916815,1.9784855799827437,0.3299823393942578,0.13726364080996795,0.18468103232309205,-0.9112428582704128,0.4103560010982768,-3.183237383329431,1.853408014725059
12.213344735728402,-0.28470404008940825,-0.8147430432440126,-1.8834717292869523,3.5834786622298895,0.546792132483235,-1.313845430927032,-1.6065261246912168,-1.4870644487558449,-2.0886155598982676,-4.293202855076612,2.0167903997242735,-4.8868643677229215,0.5075659085079419,-3.418826324738647,-0.4546130670047731,-0.7709257511042145,-3.3841251167807367,-0.9307032882081022,0.49848326328863635,-1.2936725778238944,1.3819046949125742,-0.4414613713047477,-0.024798116478323362,-0.17650980529353244,0.2939283209216176,-0.3885042777148834,-3.2732047997328917,1.365110372732556
10.717556956612615,0.022132666735377154,-0.48621291036162495,-0.07977708563849875,5.791119537929472,0.050003408169430386,-1.5308397048384237,-1.4793730997548933,-2.777388088851033,-1.551880245744422,-5.736811210673258,2.170625995095401,-3.054270590866967,0.3739413042828147,-3.7321021574075997,-1.4168134881241645,-1.994867648952709,-2.261970221602494,-0.35777895025410683,0.0452157573979459,-1.3693195506425841,0.3109096018236377,0.4344085079261489,-0.8257142962161739,0.06493791272674154,-0.8353680704497458,0.09750744691936127,-2.380227711673804,2.5490585368233734
9.272711318571902,0.7583446465965754,-0.901862628693073,-1.3845120435900011,6.556756877382002,1.772031345779569,-0.6438279920054693,-0.8526977678101498,-2.7470320883832184,-1.7065219200269899,-5.350227532318726,1.7311507591042032,-3.254932396547589,-0.20984205300908676,-2.366315667251261,-0.3015142386061468,-1.8293288174108298,-1.9350121251420924,-1.2396401984596883,1.0137664264906685,-0.9491916618781857,2.920226678261381,0.17388432704999268,0.28987361897176145,0.0035939299217179546,-0.07300519493506955,-0.6260213185838696,-2.684021093255537,0.3324056141038184
11.220954791689687,-1.8094469077561206,-0.954776097562484,-1.382548730184367,8.004906374210291,-0.3241063127107444,-1.808127332214367,-1.9659644554478322,-2.411408746047995,0.18815952543387207,-4.820904584588125,1.6921247079195154,-3.237679386113716,0.6630170254792551,-3.6359548952560927,-0.6070489537935757,0.806476037857383,-2.7501482707730855,-1.2653745423559484,0.96318471699319,-2.3084304197176464,4.1898805927176905,0.5549365236433624,-0.770248035431599,-0.15049530475403883,-0.37060772240252876,0.5052268553394924,-2.078078428249236,2.981310721190677
11.239980460345741,-0.4657339598458178,-2.8635436292514096,-1.6957618583277663,7.619997985768317,0.0350897239283951,-0.44409191392542935,-2.5712606219491656,-3.3193050577872145,-1.4560611623148028,-4.44100467261989,2.9670197789065114,-2.5168793558185225,0.2973902328387724,-3.4889843208536417,-1.0008079586616974,-1.0224643233509207,-2.269144897359748,-0.3941791098305289,1.2145380139897712,-2.0133033237239597,4.056960305450935,0.5725286728494199,-0.6092917214719573,0.012199966596354361,0.2702707455815285,-0.19000477173996533,-1.8252666290052992,2.703798383137004
10.590503602717943,-0.4153956904470386,-0.8976703355487949,-0.6602346346354964,8.15845229409156,0.6389368407531018,-0.6992703414002134,-1.9154926076100396,-2.265678479697504,-0.5319725549413898,-6.757962971413356,2.8134199324136127,-3.901075687656124,0.22416203335356585,-3.1582688983583327,-0.3746964354959587,1.7813812673062583,-2.3669798880027395,-1.4491593527482305,1.164939356364037,-2.362188678269953,4.191275126848756,1.2278802193796206,0.2550774156113089,-0.35885354118202006,-0.39124442058102127,-0.2402454988032622,-1.693596413349219,3.0135235592476377
10.833671759005037,0.4867448617188642,-0.31735743692832047,0.14026199740313092,6.990717887095277,2.0851620816795777,-3.120060900175483,-2.1801349673290953,-3.1162687884882083,-0.645327947374332,-5.093519541864568,3.1802748444161413,-3.498671814525224,0.4381788572431692,-3.870840541230639,-1.0218106010454342,1.0428487541442113,-2.952656021863211,-1.8078160492078281,1.788287880513972,-1.9004663777331339,3.8864930210591817,1.6386563602267203,0.7883949305470972,-0.4500361702053652,1.340992567122969,-0.46707093609337313,-1.6612745104700875,1.055782944175393
10.746865958049135,1.9133419523254616,1.2000832616622654,0.13426453677985023,7.232434187703867,0.6208752612800087,-2.524556413894534,1.4962450885358158,-3.736963949186997,-1.3445805163902167,-4.425625577078522,3.4479933946447208,-4.535381301997046,-0.2453030891819968,-3.0119461169223287,-1.254404050353566,-0.5101070811922248,-2.3110866078468293,-2.553817644570257,1.2137311356946177,0.07207423293492699,2.7091717371851485,0.6258734741861072,0.39015528621720097,-0.8715277679151456,-0.17667267163216996,0.3652228931947108,-0.685131575762951,1.1422614376182374
10.64856598863618,0.16267547289815268,-1.1007268458076271,-0.48507155856591533,7.501700133066761,1.9082449512360966,-1.4474207322562465,0.6206980609682401,-3.053004641301342,-1.3777075915214994,-4.35151834012718,2.8012210305257743,-4.183116382231077,-0.5029383438247235,-4.061615526113109,-0.363800310619697,-0.4406617845481413,-3.682677606639897,-1.7218615060868319,1.4438940125719353,-1.456834855169868,3.1265473979979044,0.24155716479500078,-0.2550615373681777,-0.3677377239246937,0.3460064511794862,-0.008412347474493265,-1.0518185191367078,2.028543469464377
8.626786752257505,1.065867002975643,-1.009914700602214,-0.1187815691751424,7.100285098395154,0.9778512907844374,-0.550364080469436,2.029061510908053,-5.071686409571069,-0.4738403247879282,-6.177760140263283,2.3408046856848648,-2.2587419735582817,0.3794842277121404,-5.028562319210236,-0.9123639203030508,-0.33202932944287883,-3.9285627024965084,-1.2099333048510919,1.2395644398608578,-1.2976575011421865,2.225275227409658,-0.1751880181140899,-0.8058762422107534,0.16213858635833317,-0.09326504748611905,0.5604442780869598,-0.2079202327331987,2.0508163084317976
9.835827863936435,-0.6495704141704761,0.6395939552182978,-0.7569266375449283,6.3216828467556905,1.7394886718572597,-1.5136650382219605,0.8967900182227027,-4.102799192289564,0.0637997692445423,-4.170014429532247,3.024262720504034,-3.429826217376359,-0.27651754479531787,-2.421161205754063,-0.30105377165654634,-0.021215453175186555,-4.187859370097929,-1.4474168119283308,0.7041031292080087,-0.611163287866699,3.5619685505764287,-0.3946885184844015,-0.14481772187043965,-0.46415550581484316,0.4631438642972957,-0.30761649997942314,0.3495379032615739,1.5082983485863664
11.306527783052651,0.6566453164955813,-0.09217272802850322,-0.4981124938693139,7.908135629716013,1.1096444296969716,-0.8166420237302393,-1.135217932963735,-3.847321213963891,-1.0031598290048027,-5.003984493255327,3.192514532790408,-2.826764897319562,0.10333397337350808,-3.0088659720974578,-0.5207876761691996,-1.065975786436552,-2.7670396839343567,-1.0435059530759636,1.6476293800151742,-1.0690389503827449,2.757089650798293,0.4777843353789685,0.35185476123125276,0.2090407512316896,0.25188716913107956,0.7917112942962462,-0.6340448365591165,1.3771871649816474
