Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.216326847874381,0.5123267519500716,1.3218205073767921,-1.234244182146063,4.993566918296439,0.5103912350124955,-1.103536699247998,-0.38248180699938883,1.248716649727494,0.28689232646116714,-2.8999657473185017,2.826510897987391,-3.007890420130199,-0.03353446327349627,-2.748356020040532,-0.8497799332373862,-0.8619525048596748,-1.7272786256357417,-1.3295760071523197,0.9302839666683934,0.3707167646880891,3.7359567258277124,0.6639386509958718,0.12188431296403072,-0.22868162030115716,-0.20518570842015227,0.3341588087683323,-0.5456420730307346,1.9183306886071718
10.171126212138155,0.21629622316216313,1.83192847260044,-0.502945761031663,7.886123246948886,1.7775121404045997,-1.3852583044123468,-0.8356995259576511,1.3327602604951372,0.04209798129250311,-2.0411979114007295,2.044375632322026,-4.049712766524321,-0.5687205853766822,-3.807465044491002,-0.5634357045883001,-1.0273995355797247,-1.6467110025951988,-2.364156510324434,1.1423523682116572,1.338103564747035,3.1221819719990247,1.3237495579058332,-0.20955216240769148,-0.08556420780280541,0.9326509197256082,-0.4442383628285555,-1.9155945489381971,-0.640103885157187
10.968516089004076,-0.6079386368369898,0.9788369013307613,-1.7402755466438027,6.694685588271,0.19299488196076486,-1.665765595477721,-2.058791859716632,1.3927471780635465,-1.112873761572668,-2.018580623039842,2.0994536701961506,-2.4550377607443603,0.3138838202767384,-2.7722008109662126,-0.7444154983472281,0.5930951232580688,-0.6562693217975298,-2.671218133447422,1.704987500205575,-0.9815185779684945,2.028933281306438,0.5079911154802319,0.11739341619589913,-0.2251634540273346,0.4641621335052817,0.15115311773140538,1.5981037885943705,0.5378475930873191
11.245114458217547,-0.6808560306629208,0.11149114613255165,-1.1460084384419835,7.068694719120806,0.9239788440257506,-0.5912751559575437,-2.7341635369599953,0.4187838168786701,-0.34520812901306697,-3.4642013146162136,2.0989736480075027,-3.143809761552108,-0.3920548140295335,-2.3822222661146215,-0.2296382168819328,-0.5934366045792159,-1.8884122476242842,-1.3153185774687386,0.6622377845061199,0.23706385977853148,4.764662535142466,0.04214856751474182,-0.08222095476011038,-0.057726438070592676,-0.08068706748468117,-0.21820885114476787,-1.2672020829220296,0.5265762826769251
11.563790673702933,0.11022286919045679,1.337433056670707,-1.143274945244388,5.253370854805626,1.1361110312306877,-1.5769383260708214,-1.5823088399774237,0.10888548174226162,-0.5893300152480773,-3.293341211929851,2.6684943031041866,-3.2475103911506893,0.15654136809668495,-3.934645629819725,-1.2858773228438962,-0.8281187332456691,-1.3573471394428442,-2.085243981272959,1.352864478297561,-0.9697369993283171,5.72814693300761,0.8092625281067305,0.6463325705662737,-0.03155655529923289,-0.39302137778623636,0.044893018296745024,-2.328773374611121,0.8013979480501066
11.563790673702933,0.11022286919045679,1.337433056670707,-1.143274945244388,5.253370854805626,1.1361110312306877,-1.5769383260708214,-1.5823088399774237,0.10888548174226162,-0.5893300152480773,-3.293341211929851,2.6684943031041866,-3.2475103911506893,0.15654136809668495,-3.934645629819725,-1.2858773228438962,-0.8281187332456691,-1.3573471394428442,-2.085243981272959,1.352864478297561,-0.9697369993283171,5.72814693300761,0.8092625281067305,0.6463325705662737,-0.03155655529923289,-0.39302137778623636,0.044893018296745024,-2.328773374611121,0.8013979480501066
10.344697677024833,0.14311018751407872,0.5186625883585095,-0.6000889356561804,7.218136460430381,0.7495253377641651,-1.2254811771146605,-2.06253467529598,-1.3388004421203945,-0.3467617052955421,-4.09219562842962,1.9905969371969212,-4.064097009374727,0.1146367061320568,-2.5706621958407054,-0.29484695243752285,0.4499594549932495,-1.8274290519649328,-2.3583710307076347,0.5660691331240152,0.9591072234785344,7.318891608168,0.8056068803890964,-0.27742810864438716,-0.40880213093674694,0.35330884824460485,-0.18416217694928064,-1.8186083065203213,0.7423463747034221
10.344697677024833,0.14311018751407872,0.5186625883585095,-0.6000889356561804,7.218136460430381,0.7495253377641651,-1.2254811771146605,-2.06253467529598,-1.3388004421203945,-0.3467617052955421,-4.09219562842962,1.9905969371969212,-4.064097009374727,0.1146367061320568,-2.5706621958407054,-0.29484695243752285,0.4499594549932495,-1.8274290519649328,-2.3583710307076347,0.5660691331240152,0.9591072234785344,7.318891608168,0.8056068803890964,-0.27742810864438716,-0.40880213093674694,0.35330884824460485,-0.18416217694928064,-1.8186083065203213,0.7423463747034221
9.045038530343984,0.9491442904595618,3.165245535721244,-0.8955200012187139,5.115748067369074,1.0048107725734188,-0.5795303151515969,-0.03378466912040341,-1.9057907765380262,-0.07398891745911537,-4.151826859762845,2.6995346280395456,-2.5765797204816066,0.08525758844630216,-3.6638415844496914,-1.1215461549566783,-0.7436680835961889,-1.431659392747304,-1.6500989167977507,1.0399456339933923,0.5993105925223163,7.227448651589099,0.827250606075725,-0.35774224812433897,0.6382345837441163,-0.3785052245862848,0.3653852722970962,-2.345258085592649,1.0488479750463784
9.045038530343984,0.9491442904595618,3.165245535721244,-0.8955200012187139,5.115748067369074,1.0048107725734188,-0.5795303151515969,-0.03378466912040341,-1.9057907765380262,-0.07398891745911537,-4.151826859762845,2.6995346280395456,-2.5765797204816066,0.08525758844630216,-3.6638415844496914,-1.1215461549566783,-0.7436680835961889,-1.431659392747304,-1.6500989167977507,1.0399456339933923,0.5993105925223163,7.227448651589099,0.827250606075725,-0.35774224812433897,0.6382345837441163,-0.3785052245862848,0.3653852722970962,-2.345258085592649,1.0488479750463784
9.057946952570807,1.2060339905671948,0.9632426292910956,0.5689868908946739,6.026922265192673,1.5978392863659194,-0.36002889016799533,-0.9798621989076629,-2.1320294637264348,-0.8917501562468549,-4.662168421809574,2.4915212683957852,-4.386730824039595,-0.38237593501938694,-2.806901090237778,-0.8910350089154884,1.4363072948761415,-1.117681811641885,-3.5151886791107114,1.3455644740032198,1.3232740395298432,7.25993851984397,0.8126974662915013,-0.16562040889899876,-0.14030727331481221,0.07878035383872097,-0.035196794924114455,-1.6528288340626918,1.614381573210651
8.606097493219801,1.2656367657984031,2.189573148646381,0.02008993214261784,7.239096767927957,1.793348757714116,-0.9873111780883358,-0.14733347928912843,-0.5889270588943425,-1.4873399771137603,-5.822962932589157,2.633914537582381,-2.8112638409086874,0.24172558255696996,-2.4795722967414533,-0.8617397866664036,0.3500322031709863,-0.24895311668433462,-2.3890137990046845,1.847799566434066,-0.5767885052559406,7.791436165495716,1.9777877076026689,0.8806232731552173,0.28652711073666903,-0.6491007373293085,-0.7788196832265174,-3.0204993517413574,0.4133413926347202
8.606097493219801,1.2656367657984031,2.189573148646381,0.02008993214261784,7.239096767927957,1.793348757714116,-0.9873111780883358,-0.14733347928912843,-0.5889270588943425,-1.4873399771137603,-5.822962932589157,2.633914537582381,-2.8112638409086874,0.24172558255696996,-2.4795722967414533,-0.8617397866664036,0.3500322031709863,-0.24895311668433462,-2.3890137990046845,1.847799566434066,-0.5767885052559406,7.791436165495716,1.9777877076026689,0.8806232731552173,0.28652711073666903,-0.6491007373293085,-0.7788196832265174,-3.0204993517413574,0.4133413926347202
7.232019944764217,0.9265597010132836,1.202057539957037,0.4669017895114935,5.952036424848934,2.291628865054271,-1.363557741561128,-0.20177474642536988,-0.12132136739323007,0.22637271479016724,-5.81626126488864,2.360069517431945,-2.790402261586535,-0.3551738367884818,-1.8942516236011928,-0.6487295232318463,1.6769425081722982,-2.242315730144452,-2.7151291164159206,1.242535766924901,0.6615228692973482,4.945989502333098,0.7835668163243165,0.4136751295331667,-0.33791419061163436,0.227174672134635,0.3184794082867987,-2.809253251244959,1.5730512158368444
7.1613121791450665,1.356454293855894,0.9927385049883528,-0.2427053881834091,7.335944304887608,1.8447410911048079,-1.592733166058208,-0.05617707224650769,-1.7604513454449977,-0.9070367837169092,-3.975580319812836,2.9691164642841796,-2.9687583650865985,-0.0526896839640804,-2.786434330760362,-0.47036234421434636,0.28894865423009,-1.583444923332092,-1.4891871729669652,1.8396933446043537,-0.2863102904475919,3.3781640112344387,1.3834698333452933,0.3391322461549373,-0.19113518240817307,-0.8115384870808989,-0.5596700057079804,-2.5874957334825046,0.36336370496900994
7.297618219959944,1.1551339251427857,-0.8880383394246357,1.3712555083697986,4.89443239901573,1.2292313032538078,-0.9422424545305838,-2.222442508730355,-2.1310900864414677,-1.271929590152493,-4.163469020944933,2.5272065758215687,-3.034239159485611,-0.354325471736531,-2.398528269781538,-0.7155392795444627,-0.45292444287705,-1.8223184612459862,-0.6892566298603499,0.382862671256004,0.4701586062134173,2.1572079114056573,-0.19519683261986884,0.3009595545192487,0.03809470001334041,0.12992330969261343,0.00203184422620363,-1.8668241106573038,1.300554167583146
5.64940869952255,0.2970510441887213,-0.07522632547693675,-1.3861666245862636,4.709166704281154,0.8848827774959954,-0.8727070137067976,-1.9023360096276725,-2.688854032067193,-1.4227844723491803,-2.8504637915627047,1.613889418828816,-2.4892368284094193,0.7239782765132126,-1.8547867095011272,-0.031235751657990973,0.5177441740399084,-0.587473206945553,-0.18672368196263414,0.6855393449955041,-1.274245077592718,3.7301140933579138,0.6102477206169824,0.6938343223484583,-0.43243235630582033,-0.6543849674926552,-0.04830039254562904,-2.7280752150988667,0.21117624416521533
5.64940869952255,0.2970510441887213,-0.07522632547693675,-1.3861666245862636,4.709166704281154,0.8848827774959954,-0.8727070137067976,-1.9023360096276725,-2.688854032067193,-1.4227844723491803,-2.8504637915627047,1.613889418828816,-2.4892368284094193,0.7239782765132126,-1.8547867095011272,-0.031235751657990973,0.5177441740399084,-0.587473206945553,-0.18672368196263414,0.6855393449955041,-1.274245077592718,3.7301140933579138,0.6102477206169824,0.6938343223484583,-0.43243235630582033,-0.6543849674926552,-0.04830039254562904,-2.7280752150988667,0.21117624416521533
6.073979373840081,0.31985635572857524,-0.8749242937586905,0.44514184847214405,5.705435509551371,1.3133287232235602,-1.0032034458660917,-0.10380774881363003,-3.2316334167884175,-0.19446825523940026,-4.780959820548223,1.9867876396313178,-2.443808859921291,-0.1822356375964704,-2.7715607292380358,-0.23486906645830424,-0.36291731479690686,-1.5114555486194037,-1.0494317937021307,0.3065147737754791,-0.7417596143064985,3.7944705225248265,-0.16819036119400468,-0.6073809488250455,0.371494451225716,0.4978632823018646,0.018792173809753607,-1.6790641233263284,1.734833948136286
5.526635510317261,0.4348683609164669,0.28978439090897157,-0.9017344758515732,5.2818443330906915,0.7803365562506267,-0.3088028990828332,0.2696220437686162,-2.2921101065550826,-1.2484475147904985,-3.1319996876187335,1.3533421845685853,-2.0574983847879524,0.1456526579497121,-3.7240309385797055,-0.3118412833326272,0.45442911059435237,-1.4740729655659361,-0.3475948805559559,0.10836808058778741,-0.23463044877506528,2.741612384132495,1.4902458118573243,-1.2040255634598747,0.2626061127874286,-1.000328604790084,-0.2542989757252826,-1.2943430903510995,0.35237722411880046
5.756823608966876,-0.15011247585705323,-0.8764344609257322,-0.35422506336230974,6.960536568698715,0.12488899818154654,-0.15797219622503245,-0.6669251908822267,-2.149521541908503,0.03078797786191914,-4.303679968413988,2.444243708855315,-1.562259383004104,-0.2600174506013823,-1.963869146654889,-0.8452242103582002,0.4866067343003979,-0.10855279139198465,-1.861840984697745,1.1869582181672274,-0.829428335786023,2.9081918110408367,0.3648714493427757,-1.0341638492120648,-0.2095796677389087,0.7235107724834826,0.4038382991891022,-1.9543362322040794,1.5458554230758166
6.373920812054954,-0.031377412435445506,-0.1192520327509947,-1.5315787969271224,4.927511361469928,1.3196243616606382,-0.41973722645999445,-0.05198142134078024,-1.9464603709273094,-0.10880595426128259,-4.1199592320540495,0.80073984663132,-2.392527408151543,-0.3331367706599979,-2.678210920594934,-0.5648833649960827,-0.02837659830154078,-1.6144148802269962,-1.0838220807899523,0.2010663490335012,-0.7039438639180575,2.3125909139618,0.6968351344531427,0.3806274916629431,0.19849084006815415,-0.8903677414544998,-0.63486763142903,-1.6236381854896622,0.07938618993789973
6.433969548321468,-0.5918516719122163,0.9506360836581811,-0.013240310163559976,6.000364533368016,0.4970455482163292,-0.7910888671878952,-0.21702930443714097,-0.43332368120617276,0.08842923134215368,-3.4902138274785353,1.7945627320289965,-1.6934241670360288,0.0014089459423286127,-2.2541338627315834,-0.42691811721556255,-0.3498469098304868,-0.9725058622058946,-0.9801713603325107,0.7996040637258994,-0.9693092692869275,2.056077189873528,-0.10736621134680913,-0.5173985535698731,0.38752409335512994,1.0453153450607218,-0.3825635144268196,-1.8078001210217827,2.0370796491360523
7.3883323714646805,0.8972598585796848,0.4877589080045572,-1.193430944514937,6.49239640045472,0.7891130649572449,-2.080640836533509,-1.3448774908786263,-2.2446065838119007,-1.1422846652661,-2.058053103346,2.073995884639223,-2.9642667308390616,-0.23325607117461256,-1.8055191258593848,-1.0932611109756996,-1.4000824029282604,-1.179394228621612,-0.6317942611279602,0.4125850174448388,-0.04092506202838027,1.4279770641772604,1.1940992360194453,0.3557104884515562,-0.7092343678996236,-0.2665932486782776,0.5509052050938547,-2.6367185255619328,0.7297332641953157
7.729738281938063,-0.2787550431940562,0.5087111838995316,0.03378760551745245,6.651456386600431,0.4438796666033447,-2.298176424169241,-1.9187213470158075,-1.785382300768282,-0.9874336139019225,-3.4044297524321334,1.4288922111064304,-2.022226464904958,0.23704666040310796,-1.7019195629475246,-0.5703066819664891,-1.8674811905406339,-0.7359058357750765,-0.6388556370217877,0.29866066935665425,-0.46846154326974354,1.5688463433203894,-0.31758476125153995,0.42778974706793016,-0.3737266405238766,0.12329120626790849,-0.4520543702708422,-1.609068811200737,0.9464216185017924
6.149754688868771,0.8538674177267402,0.1567439337950029,-1.149505978004901,5.402766208555632,0.6944301237430739,-1.0189052476934877,-2.579355330362952,-0.8677590431900406,-0.7155367568485698,-2.730242366026063,1.6023932872755342,-1.7091781132566612,0.09404301072243929,-1.6234807781032712,-0.5721356152672666,-1.0573319031330681,-0.9780970814039279,0.5206143706636961,0.5329044972275703,0.2576364368088191,2.464180452970785,0.320857495039933,0.05371471326978826,0.6511879260315039,-0.032705692527461666,-0.10997655181953056,-2.6458926375171603,0.9025397960883264
6.149754688868771,0.8538674177267402,0.1567439337950029,-1.149505978004901,5.402766208555632,0.6944301237430739,-1.0189052476934877,-2.579355330362952,-0.8677590431900406,-0.7155367568485698,-2.730242366026063,1.6023932872755342,-1.7091781132566612,0.09404301072243929,-1.6234807781032712,-0.5721356152672666,-1.0573319031330681,-0.9780970814039279,0.5206143706636961,0.5329044972275703,0.2576364368088191,2.464180452970785,0.320857495039933,0.05371471326978826,0.6511879260315039,-0.032705692527461666,-0.10997655181953056,-2.6458926375171603,0.9025397960883264
7.176681190937471,-0.5653185182337852,-0.9338417099123348,0.07321633530626703,6.151905002877467,0.5136207500526896,-0.936253989374735,-1.1334194029844245,-0.821336731800475,-1.0466216173889702,-4.469962585069927,1.6384124966538898,-2.063668916141152,0.6975594037827212,-2.760436032889838,-0.10608239302131986,0.22273195914363528,-1.1562429203921292,-0.6082896829197136,0.5698606995408353,-0.7647507588221827,2.514897600210839,-0.06366129103579357,-1.9393757522628614,-0.1178104438813739,-0.13046750182352573,-0.02778035690430425,-1.4035086202284095,0.11519870559264682
7.676892188035423,0.3757330349407625,-0.5850895952148051,-1.1477845575928316,6.548388718698801,0.5153835262291359,-0.6592514635071688,-0.593520913804666,-2.7574631917665355,-0.9644547264732367,-2.9695839455238784,1.7439671083918695,-2.471392823092253,-0.01791667913544443,-2.1521408490447373,-0.7224570475078909,-1.2474585928057356,-1.2901330674388634,-0.3677604359065181,0.5703886678316401,-0.8161086883446077,2.630028724970816,0.6089882241929709,-0.16318070107944263,-0.17329942762972259,0.11905004268750319,0.38469914348060996,-0.7803647418178284,1.0664430122556994
