Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
3.9538593731248133,0.5798177808561995,-0.13615813810353042,0.08176436890581139,4.953588010155801,0.5294953048854059,-0.4161635335357071,-0.47777880410703966,-2.612109388607178,-1.6341439642485927,-4.993469738684498,1.200572216167088,-1.7650310683858224,-0.08752780719020453,-0.9596674116052781,-0.19224363063611744,1.4414845265137153,-0.37514121459985705,-1.0940486660458026,1.084648599864055,-0.5434561766564306,1.4039204403841437,0.5461232805602415,-0.8297851484462525,0.0553974271993138,-0.4912285327770882,-0.1715703009961935,-2.6478626762987933,1.1492235337345986
5.428881603968386,0.5087642291252005,-1.006047798552705,-0.4651094558032968,5.788857387913544,0.48288633634781764,-0.7600049116262506,-0.5305130532246639,-2.1410664181771186,-0.976962435254777,-3.2615527606197463,0.7520246354529037,-2.1701230325930254,-0.34301529277140796,-3.197614781409679,-0.7623072250709705,-0.380402369223274,-0.8530912968888782,-0.4483054033730469,0.7178508591136393,-0.7207924445862128,0.7822836077621784,0.3988164657653949,-1.3363565872137437,0.05437634887664433,-0.25248907551639627,-0.007200163710775559,-1.6121860467286258,-0.23611835227947517
5.783038457913636,-0.4095291639304198,-1.3477603826002094,-0.11862799677378677,4.983728554938287,0.19236185203071318,-0.48958990463854674,0.24375449458384513,-2.7646722462359627,-0.6129257842624529,-3.4316785881892304,2.2358815670830867,-2.486666605490821,0.31249760017863926,-2.969882331073855,-0.38568450264685805,-1.127933040966889,-1.6022840827350342,-0.1767226819558509,-0.07921611748164573,-0.6580278839753066,-0.990887530593298,0.4672861079678396,-0.596745590765444,-0.30975558983847956,-0.21261062176716305,0.23477218979942094,-2.269702516282922,1.8348173438685464
7.0220763220643185,0.8004990918052008,-0.6516816121707012,-0.3594938605512296,5.6958936250911405,1.206837509091699,-1.5732746775065936,0.012997094378595864,-2.5100226183261807,-0.9678959807446577,-5.019601528084354,1.2619515107762576,-2.5700912364808954,0.6425422888098548,-3.1400819187232925,-0.343855255083909,0.3753412418704569,-2.4542801141753112,-0.7463228900670401,1.4254734375765474,-1.9489499632045657,0.13621002784241834,1.1365433188976881,-0.22262215084713455,0.03915401845340573,0.41654656266330803,0.209587464833636,-0.4244078512404267,1.225407107943768
5.7820721643073325,-0.4268993023234373,-0.957590772976843,-0.20817959943159417,6.3308788151918804,0.47330254495433133,-0.7011157575457285,0.7871792794511158,-3.6593471128977795,0.1253682203308883,-4.732105997453931,2.8582174384735803,-1.7699508492763258,-0.4018403387043252,-2.6449527936262194,-0.8428987786156084,0.3343303245553009,-1.9829225616257633,-1.113465325146897,0.8456342350166345,-0.5209437728604028,1.5725075184471222,0.6254166090375992,-0.4838094210002286,-0.24834811418342864,-0.2846887146355907,-0.12452969722587225,-1.8562601609969693,1.9427982725315578
4.962954025251645,0.03400630590956456,0.7735138881530397,-1.3690704301287158,7.7178481542287205,1.8498062335123155,-0.4186506893473101,-0.4159713941749924,-1.6372279190534664,2.0566418216495705,-2.8499192818956343,1.4316653846741074,-2.0391737257853464,-0.37135155691874805,-3.083924508960843,0.35018920138607035,0.7907081893055471,-1.1043717437409226,-2.4039241645615923,1.017113442496145,-0.5286709217894264,2.534153435342239,1.4032117207196078,0.2982950000132565,0.20818409710176622,-0.044150569399977246,0.39477989623375037,-1.8397176927546273,1.0389023755109057
4.218485624701305,-0.844194291314012,0.4146610832986491,-1.0679244810984805,5.703497578157762,1.2663531040279006,-2.3002724657201776,1.8972275696280838,-1.6571823293213332,0.8174070757128744,-4.844828611954357,2.161047073029852,-1.4971147216105811,-0.2960346240001013,-1.6789929681884028,-0.46346011169294155,2.9340999593339436,-0.9238374375320482,-2.819698417874789,1.6508807656382891,-0.8216881693856845,1.3838825381005049,0.2954709708913524,0.5714733157337044,-0.33727850097577505,0.1307654461216541,-0.13552183366743398,-2.307016251196939,1.0578565510729796
6.170509901412781,-0.06153797991802519,1.0369038498893717,-0.7668508374848472,7.796058058026583,1.2193163970466485,-1.7139477831375767,0.6312905656623313,-0.7832186051812611,1.1944110285383733,-3.134928675074167,2.3647232068155177,-1.5262889101573345,-0.4465241030400403,-2.700581195553403,-0.3619032058824937,1.16219082205488,-1.5361671867090025,-3.0099074712941407,0.9932310978609724,-0.65693972505114,0.406662689149119,1.6133694913073617,0.3221731949553477,-0.07501525081717368,0.21925667493973394,0.5637635557969647,-1.6547465996436337,1.783562078632581
6.170509901412781,-0.06153797991802519,1.0369038498893717,-0.7668508374848472,7.796058058026583,1.2193163970466485,-1.7139477831375767,0.6312905656623313,-0.7832186051812611,1.1944110285383733,-3.134928675074167,2.3647232068155177,-1.5262889101573345,-0.4465241030400403,-2.700581195553403,-0.3619032058824937,1.16219082205488,-1.5361671867090025,-3.0099074712941407,0.9932310978609724,-0.65693972505114,0.406662689149119,1.6133694913073617,0.3221731949553477,-0.07501525081717368,0.21925667493973394,0.5637635557969647,-1.6547465996436337,1.783562078632581
6.757014618171185,-1.1116585177020597,1.1065170722414723,-1.1478638132310655,5.330290523097651,2.0541534968536097,-1.0832944189103777,0.7941960489671063,-1.6688806155426523,1.6346049179500581,-3.0787207696064978,2.5257437325691936,-2.3841432646557412,-0.32826613921676884,-2.9898998710499622,-0.2783220074723753,2.084078983362394,-1.7461813735367275,-2.828262546726517,1.788933135285734,0.32312180591167333,0.8528024212266019,0.8293277098586301,-0.20408999139212985,0.0006541732987146269,0.35389868664974733,-0.12439575279781136,-0.584636070366907,0.32278902788622
5.729432510084,0.08657485737685378,0.9486539072254445,-0.34973852894327584,6.295392856260672,1.5910784033691996,-2.023627524387826,1.3079024948517295,-0.518484029113343,1.029731184349005,-4.191243137734123,1.560730145370737,-1.1936871508160938,-0.16683742452378736,-4.068471702593122,-0.0575353846096371,2.9146626390282413,-1.9647164435872375,-3.028422827049121,1.3226786985253443,-1.0982066061091642,2.6476182327512343,1.8487555665058626,-0.08644490655336493,0.18050713992803596,-0.19622742418176867,0.3354067472804494,-1.035534088556181,1.7919864987505343
6.52599987325028,-0.8646458476243074,-0.14752272411516135,-0.7866663298562078,5.894505559989592,1.6967585386316526,-0.032936577865354214,0.4608777466946462,0.31317509740326555,1.5017344497483307,-4.2303896595461,2.3060287781254467,-2.6741729878061133,-0.07809975119153115,-3.0733207131414675,-0.08473993349172493,0.8408250694599007,-1.4705924597995184,-1.733236716176617,1.2033626182167572,-0.10588446244820321,3.9541279829494376,1.6812177756647655,-0.342359752596706,0.10133113545579722,0.5931764182453894,-0.664435368055874,-1.1039897017609532,0.1683770090976659
7.663229827782076,-0.12242433256416832,0.8149999833916605,-1.0456274361142195,7.368037959702024,1.2506441037210567,-1.5635615520546915,-0.729671153628634,0.0032915459822360077,0.6321787671919504,-5.529493229710764,2.3500395369879064,-0.6707027367622318,-0.1695412374132833,-2.652544203216346,-0.6888950834117658,1.8853430035468914,-1.496595495272662,-2.5057873024258397,1.370150198200202,-0.950667197861715,4.415027862157056,0.924746776440113,0.4253534373460406,-0.20750871313052996,-0.23834193277063037,0.7357218658287334,-2.072674808769812,1.5452415601067693
7.911153665017148,-0.5027380873323397,1.1543181101382531,-0.9388048118186328,8.239087506147222,1.5234675223710494,-1.8343121023172602,0.5575149553124084,0.3862514961449608,0.3658020275230562,-4.632008358097795,2.1960595682958357,-3.1684159050912175,0.1831669979517066,-1.745837339099276,-0.13751415620226132,1.039576312477259,-1.5210446403963944,-2.486746613265035,1.3053905942177395,-0.6561385545648915,4.812917151283152,1.627456842048624,0.5704652508175905,-0.3264620846630542,1.1083606000310098,-0.4939070973707719,-1.1192679439620352,0.8051815889592056
8.81983935602391,0.8102852921732774,0.00022218394939027553,0.1010988013300303,7.072493763442492,0.8517443026667478,-1.324637391154026,-0.18827557324865934,-0.9230438961396534,-0.37470661229729907,-4.754617786133649,2.4479308502247097,-2.5117793973056415,-0.24944271383232858,-3.7573312622044805,-1.0072638777823846,0.8223349900026637,-1.7294685061457475,-2.636926548365225,1.4820081229693483,-0.7518652054938167,4.9157573560192285,1.6102350353168986,0.019229289672527072,-0.19026462669291003,-0.27035542855057726,0.24753585830689712,-1.3395019907062045,2.3703779952321136
7.7397859177494155,-0.04416033260550717,0.37514221211235277,0.0008060235099289492,6.8078137178709905,1.2542550463731366,-0.9867370185761348,-0.9942659498956423,-1.2361763505164853,0.6398184650748707,-4.081663246616295,2.313026206492286,-3.017686381268336,-0.10563343908384099,-2.6586473337325853,-0.37647588273140664,0.8401742746336991,-1.6162373312791687,-1.5415144290940215,1.4007306501426684,0.18257545922910534,4.342140918330103,1.834900062118891,-0.2122806178648903,-0.09275013896444273,0.46950424164482213,-0.8369814787745121,-1.1359352553034283,0.507153814978815
7.360232410359313,1.696960255303443,-0.11607065765654094,0.4449522019074428,4.631088654453735,1.731676563538783,-0.7127021147862478,-1.0232114961579526,-0.3853127484205659,-1.1484009489587987,-5.597578372210166,2.2101385238203624,-2.581716855706713,-0.3876377577153774,-2.4438109993049992,-0.5677536762301573,0.9553498676786295,-1.3057630496726593,-2.201680322794011,1.298634169780944,-0.0319970810742604,4.316322516026686,0.4918919501115896,0.15483358108319462,-0.1674253791245374,-0.7217799585904313,-0.5096541012197862,-1.1914587071712206,-0.6356425828255906
8.172379338885241,1.18527845356764,-1.118124371918307,0.6917681000293554,7.144425054509873,1.1084671330929374,-1.2584057974329659,-1.6731783809013638,-2.7069946546526658,-2.108995761743525,-4.693025285109098,2.102762795568155,-4.117277414823321,0.4984675789535953,-3.282442999347465,-1.2619820080235113,0.06072785991912821,-0.03781945315686669,-2.1093270257583625,1.703445529525234,-0.5514795188224656,6.212360787181021,1.3748505059796583,-0.48074428487424936,-0.12168295828127097,-0.18643277580514572,-0.43544736783428706,-2.7994718000083667,0.15356001963166732
7.6807824018383855,2.50162314373538,-1.5720767751245155,-0.059937019997201246,6.518735807661079,0.7735939256902931,-1.1865825134249863,-2.357993314648456,-1.9192677259885125,-2.276678503491672,-4.654409524820813,2.212639066175303,-3.4651690075537345,0.2417299185280599,-3.5824967064774564,-0.46330931583399754,0.7631937451793185,-0.7925270669651937,-1.6829616512709686,1.1805129693872152,-0.7738892652015699,5.785139804114916,0.94001361171163,-0.2003053137441046,-0.3079468983014523,-0.9231647156091315,-0.4619354176181652,-2.7084588323587315,-0.4750938299469874
6.471064938203366,0.9301084842977545,-0.6331216346561419,0.954573809721986,6.906713509038586,0.8212334243447809,-0.9058798195315169,-1.9223078186904068,-2.836319745726702,-1.0826619164740927,-3.460379030594596,2.726746646326276,-2.734953174405359,0.1296741243718296,-2.592542406240345,-1.0172529679617237,-1.6690028071178604,-0.6874002816392234,-0.15549043940400029,0.28406695246566055,0.5362189596109941,5.947999705443814,0.15087022851466886,-0.3107721200388439,0.015128030717416497,0.26187843303386193,-0.44630618951275175,-2.053536397292907,-0.05859911719386318
5.1426288283190305,0.07393913425191884,-0.7546602294835091,-1.4946470969821781,3.8619072138386397,-0.5401187229346738,-0.6509505217002799,-2.221535109717335,-4.262840670190076,-2.1794511643628547,-2.4094717502891942,0.19860228843525038,-1.6754953224373954,0.0629451275693288,-2.2196407943782495,-0.8020115527942895,-0.5000908172314442,1.0416016755464388,-1.2055075460250393,0.16954196332935126,-1.7404728735338622,3.932371813675981,-0.35874106241307757,-0.9114353884556465,0.26755242565407117,-0.5945736867193839,-0.3398439929560111,-1.8930265018491341,1.2432949775205122
6.906638776398476,-0.42597041489883103,-0.038355196517284085,-0.9545695531408386,5.534546464264748,1.317263236646705,-0.14445736522350508,-0.812209505887271,-4.448058463190117,-0.8262922370828858,-4.099790337344345,2.2337331760952517,-2.369098353808078,0.25923598663483016,-1.5582509944373404,-0.9189213494965466,-0.5492674022741248,-1.0134168602070823,-0.34809902952083205,0.38887333427279247,-1.2635459801193143,4.667238946939113,0.12604619905030165,0.381611681121663,-0.0015205681231963905,0.039511530789104764,-0.2430135395902072,-0.16522748602931367,1.8346916021915314
8.192430663983272,-0.4348586936515796,-0.5125523118352566,-2.4481633377166165,6.858592249596616,1.2140317600129416,-1.1356525820777574,-0.803881189299912,-4.645327272394403,0.6226833285872397,-3.1998684277722345,2.3436621595363727,-3.0337559598453523,-0.3716342890017708,-2.7418552336778887,-0.6887589314456095,-0.7671552825746544,-2.391134885356841,-0.8465147925892833,0.021789963250290728,-1.1254732215253773,4.7049485503598545,0.9855693475195936,-0.008352814468979453,0.25224587462588405,-0.18367774264789094,0.3971936850738129,-2.069099084831255,2.4925366506295705
7.627103195029129,-1.2505094430173362,0.5521797840303848,-1.3821009378665192,5.766919283204413,-0.06456666132326636,0.8033700889661631,-0.527266716086224,-4.2856305450370415,0.24844183950387916,-4.6304892530421045,2.0079452701473626,-1.8185476992925327,0.47323910907928873,-2.44792098753348,-0.580630090995611,0.42893320682791747,-0.17767212850828032,-1.4970360717525995,0.3165814840656223,-0.9359416015184049,6.156840333128775,0.3000124715146926,-0.9580765800330154,0.045682641829876205,0.10762592377560207,-0.07260885508127882,-1.7026395416646494,1.4272681695012934
7.429799716391984,0.008336778694280955,-0.20561900018171667,-1.4810619891386683,7.680889782037861,1.6863343590494313,-1.087721091961902,-0.8075254622472954,-3.9728561540149543,-0.5056887921550428,-5.330352718928694,1.6411859410445915,-1.9444176809688982,-0.35622050856194276,-1.7522905281976715,-1.0151838464094063,0.8382383950898745,-1.235255919772414,-2.522157927954148,1.243750138876882,-0.8629484376303148,5.990733344693189,-0.4993764898420298,-0.2610463606885084,-0.1963632625949344,-0.46694666969640897,-0.4689633694278027,-1.724691767408173,0.20632979465447332
6.5904673425836995,1.3175948486547484,1.0052619256516127,-0.191543857055915,8.140480735098624,1.701278248195409,-1.9052620437567362,0.2052872277589001,-3.5349882879571477,0.11002272505394031,-5.031846920023338,2.962798082761438,-2.5004117300401645,0.2641188828384796,-2.69277273662383,-0.4402593797930451,1.4466392402169213,-1.9164842018680956,-1.6269303706406755,1.0881182377447345,-1.1350545199897486,4.91011837430117,1.0287146873305901,1.0604185105791304,-0.03330526746884901,0.6559147387772005,0.12193708973809417,-3.266447810145498,2.7757009040442706
7.349223459321833,0.8824293999036132,-0.5820510818129899,-0.7065810831544779,5.812907628238723,2.1332056443202756,-1.1414414379005426,-0.2945724072239788,-2.547717144723962,-0.44783655154545554,-5.029689018824919,3.049964874352277,-3.5139180518954096,-0.5243062427066689,-3.2472163044148927,-0.7630570257435262,1.8976484770938151,-2.016623270782226,-1.9695013014915868,1.8643064541540704,-0.6847173302272329,4.771882575415284,0.7762793052040562,-0.4717881217256085,-0.6824469604198417,-0.19840724730866896,-0.14630369100322796,-0.9110553223293187,1.2581580331007287
8.025578940641283,-0.49504566970043645,-0.2833866812906141,-0.6732773067492615,6.513961861821825,0.29028490017577346,-0.8399746714497965,-0.6170061198944857,-2.8700682339487926,-0.08422137529039977,-5.011283931081266,2.192814100752601,-2.078935068665821,-0.2589713811034542,-3.4099556343389104,-0.3659751467530689,0.16758736664948723,-1.1994242458374806,-1.9680694865286241,-0.34816571029286386,-0.4733717734801598,3.8405404915597026,0.539582175468665,-0.41679524303392046,0.5588469736348985,0.1437048326998058,-0.20449437043960625,-1.7830834229283947,1.2863192488435269
8.025578940641283,-0.49504566970043645,-0.2833866812906141,-0.6732773067492615,6.513961861821825,0.29028490017577346,-0.8399746714497965,-0.6170061198944857,-2.8700682339487926,-0.08422137529039977,-5.011283931081266,2.192814100752601,-2.078935068665821,-0.2589713811034542,-3.4099556343389104,-0.3659751467530689,0.16758736664948723,-1.1994242458374806,-1.9680694865286241,-0.34816571029286386,-0.4733717734801598,3.8405404915597026,0.539582175468665,-0.41679524303392046,0.5588469736348985,0.1437048326998058,-0.20449437043960625,-1.7830834229283947,1.2863192488435269
